Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33063,81311,5,210,0,5
33063,81311,3,220,0,5
33063,81311,4,230,0,5
33063,81399,5,1,0,5
33063,81399,3,210,0,5
33063,45111,3,1,0,5
33063,45111,3,210,0,5
33063,45113,3,1,0,5
33063,45231,7,1,0,5
33063,45231,3,220,0,5
33063,45331,7,1,0,5
33063,45331,3,210,0,5
33063,45331,3,241,0,5
33063,45399,6,1,0,5
33063,45399,4,210,0,5
33063,45411,8,1,0,5
33063,45411,6,210,0,5
33063,45439,6,1,0,5
33063,45439,6,210,0,5
33063,48411,3,1,0,5
33063,48412,11,1,0,5
33063,48412,11,210,0,5
33063,48421,3,1,0,5
33063,48421,3,210,0,5
33063,48422,3,1,0,5
33063,48422,3,210,0,5
33063,51731,11,1,0,5
33063,51731,6,210,0,5
33063,52211,11,1,0,5
33063,52211,5,220,0,5
33063,52213,3,1,0,5
33063,52229,5,1,0,5
33063,52229,4,210,0,5
33063,52239,6,1,0,5
33063,52239,4,210,0,5
33063,52312,3,1,0,5
33063,52312,3,210,0,5
33063,52392,3,1,0,5
33063,52392,3,210,0,5
33063,52393,3,1,0,5
33063,52393,3,210,0,5
33063,52421,32,1,0,5
33063,52421,24,210,0,5
33063,52421,6,220,0,5
33063,52429,6,1,0,5
33063,52429,5,210,0,5
33063,53111,5,1,0,5
33063,53111,4,210,0,5
33063,53112,5,1,0,5
33063,53112,5,210,0,5
33063,53113,4,1,0,5
33063,53113,4,210,0,5
33063,53121,12,1,0,5
33063,53121,12,210,0,5
33063,53131,11,1,0,5
33063,53131,9,210,0,5
33063,53139,7,1,0,5
33063,53139,7,210,0,5
33063,54111,12,1,0,5
33063,54111,6,210,0,5
33063,54111,3,230,0,5
33063,54119,7,1,0,5
33063,54119,6,210,0,5
33063,54121,27,1,0,5
33063,54121,22,210,0,5
33063,54121,5,220,0,5
33063,54133,7,1,0,5
33063,54133,5,210,0,5
33063,54141,6,1,0,5
33063,54141,6,210,0,5
33063,54151,20,1,0,5
33063,54151,18,210,0,5
33063,54161,30,1,0,5
33063,54161,24,210,0,5
33063,54161,3,220,0,5
33063,54161,3,230,0,5
33063,23611,22,1,0,5
33063,23611,19,210,0,5
33063,23622,4,1,0,5
33063,23622,4,210,0,5
33063,54189,3,1,0,5
33063,54192,7,1,0,5
33063,54192,5,210,0,5
33063,54194,9,1,0,5
33063,54194,5,210,0,5
33063,54199,5,1,0,5
33063,54199,4,210,0,5
33063,56111,8,1,0,5
33063,56111,4,210,0,5
33063,56149,4,1,0,5
33063,23811,6,1,0,5
33063,23811,3,230,0,5
33063,23813,3,1,0,5
33063,23813,3,210,0,5
33063,23814,5,1,0,5
33063,23814,4,210,0,5
33063,23816,7,1,0,5
33063,23816,5,210,0,5
33063,23819,3,1,0,5
33063,23821,20,1,0,5
33063,23821,14,210,0,5
33063,23821,3,220,0,5
33063,56149,4,210,0,5
33063,56162,5,1,0,5
33063,56162,4,210,0,5
33063,56171,8,1,0,5
33063,56171,5,210,0,5
33063,56172,17,1,0,5
33063,56172,16,210,0,5
33063,56173,21,1,0,5
33063,56173,15,210,0,5
33063,56173,5,241,0,5
33063,56179,11,1,0,5
33063,56179,11,210,0,5
33063,23822,27,1,0,5
33063,23822,16,210,0,5
33063,23822,5,220,0,5
33063,23822,5,230,0,5
33063,23831,9,1,0,5
33063,23831,4,210,0,5
33063,23831,3,220,0,5
33063,23832,15,1,0,5
33063,23832,12,210,0,5
33063,23833,7,1,0,5
33063,23833,7,210,0,5
33063,23834,8,1,0,5
33063,23834,8,210,0,5
33063,23835,11,1,0,5
33063,23835,9,210,0,5
33063,23891,6,1,0,5
33063,23891,5,210,0,5
33063,61151,4,1,0,5
33063,61161,3,1,0,5
33063,61162,5,1,0,5
33063,61162,3,230,0,5
33063,61169,4,1,0,5
33063,61169,3,210,0,5
33063,62111,60,1,0,5
33063,62111,37,210,0,5
33063,62111,9,220,0,5
33063,62111,8,230,0,5
33063,62111,5,241,0,5
33063,23899,6,1,0,5
33063,23899,4,210,0,5
33063,32311,9,1,0,5
33063,32311,8,210,0,5
33063,62121,21,1,0,5
33063,62121,11,210,0,5
33063,62121,6,220,0,5
33063,62121,3,230,0,5
33063,62131,11,1,0,5
33063,62131,9,210,0,5
33063,62133,3,1,0,5
33063,62134,6,1,0,5
33063,62134,5,210,0,5
33063,62139,6,1,0,5
33063,62139,6,210,0,5
33063,62149,7,1,0,5
33063,62149,3,210,0,5
