Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83705,423120,3,210,0,6
83705,423310,5,001,0,6
83705,811111,11,001,0,6
83705,811111,8,210,0,6
83705,811111,3,220,0,6
83705,811121,4,001,0,6
83705,811121,4,210,0,6
83705,811198,3,001,0,6
83705,811198,3,210,0,6
83705,811310,3,001,0,6
83705,812112,9,001,0,6
83705,812112,6,210,0,6
83705,423450,3,001,0,6
83705,423490,3,001,0,6
83705,423810,3,001,0,6
83705,423830,5,001,0,6
83705,441228,3,001,0,6
83705,441310,3,001,0,6
83705,441320,3,001,0,6
83705,442210,3,001,0,6
83705,813110,16,001,0,6
83705,813110,7,210,0,6
83705,813110,7,220,0,6
83705,813219,3,001,0,6
83705,813312,4,001,0,6
83705,444130,4,001,0,6
83705,444130,3,210,0,6
83705,444190,7,001,0,6
83705,444190,6,230,0,6
83705,445110,4,001,0,6
83705,446110,4,001,0,6
83705,446110,3,230,0,6
83705,447110,11,001,0,6
83705,447110,5,220,0,6
83705,447110,6,230,0,6
83705,448310,3,001,0,6
83705,451110,3,001,0,6
83705,451120,4,001,0,6
83705,453110,3,001,0,6
83705,453310,7,001,0,6
83705,453310,4,210,0,6
83705,453310,3,220,0,6
83705,453998,7,001,0,6
83705,453998,4,220,0,6
83705,454110,4,001,0,6
83705,454110,3,210,0,6
83705,454390,4,001,0,6
83705,454390,3,210,0,6
83705,481111,6,001,0,6
83705,484110,5,001,0,6
83705,484110,3,210,0,6
