Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30281,52229,4,220,0,5
30281,52229,3,230,0,5
30281,52312,3,1,0,5
30281,52312,3,210,0,5
30281,52392,5,1,0,5
30281,52392,4,210,0,5
30281,52421,28,1,0,5
30281,52421,19,210,0,5
30281,52421,7,220,0,5
30281,53111,10,1,0,5
30281,53111,3,210,0,5
30281,53111,4,220,0,5
30281,53111,3,230,0,5
30281,53112,5,1,0,5
30281,53112,4,210,0,5
30281,53121,25,1,0,5
30281,53121,24,210,0,5
30281,53131,5,1,0,5
30281,53221,5,1,0,5
30281,53221,3,210,0,5
30281,53228,3,1,0,5
30281,53249,4,1,0,5
30281,54111,23,1,0,5
30281,54111,12,210,0,5
30281,54111,5,220,0,5
30281,54111,5,230,0,5
30281,54121,28,1,0,5
30281,54121,18,210,0,5
30281,54121,9,220,0,5
30281,54151,8,1,0,5
30281,54151,6,210,0,5
30281,54161,12,1,0,5
30281,54161,10,210,0,5
30281,54162,3,1,0,5
30281,54194,3,1,0,5
30281,55111,4,1,0,5
30281,56111,7,1,0,5
30281,56111,4,210,0,5
30281,56132,15,1,0,5
30281,56132,13,210,0,5
30281,56143,3,1,0,5
30281,56161,3,1,0,5
30281,56162,4,1,0,5
30281,56162,3,210,0,5
30281,56171,4,1,0,5
30281,56171,3,210,0,5
30281,56172,19,1,0,5
30281,56172,8,210,0,5
30281,56172,7,220,0,5
30281,56173,13,1,0,5
30281,56173,9,210,0,5
30281,56174,3,1,0,5
30281,56179,3,1,0,5
30281,56211,4,1,0,5
30281,56211,3,210,0,5
30281,61131,3,1,0,5
30281,61169,6,1,0,5
30281,61169,5,210,0,5
30281,62111,107,1,0,5
30281,62111,41,210,0,5
30281,62111,23,220,0,5
30281,62111,24,230,0,5
30281,62111,16,241,0,5
30281,62121,35,1,0,5
30281,62121,6,210,0,5
30281,62121,19,220,0,5
30281,62121,8,230,0,5
30281,23611,17,1,0,5
30281,23611,9,210,0,5
30281,23611,3,220,0,5
30281,23611,3,242,0,5
30281,23622,5,1,0,5
30281,23622,3,220,0,5
30281,62131,12,1,0,5
30281,62131,8,210,0,5
30281,62131,4,220,0,5
30281,62132,4,1,0,5
30281,62133,3,1,0,5
30281,62134,11,1,0,5
30281,62134,8,210,0,5
30281,62139,5,1,0,5
30281,62142,5,1,0,5
30281,62142,3,210,0,5
30281,62149,13,1,0,5
30281,62149,3,210,0,5
30281,62149,3,220,0,5
30281,62149,5,230,0,5
30281,23811,4,1,0,5
30281,23814,7,1,0,5
30281,23814,5,210,0,5
30281,23821,17,1,0,5
30281,23821,12,210,0,5
30281,23822,25,1,0,5
30281,23822,18,210,0,5
30281,23822,4,220,0,5
30281,23831,4,1,0,5
30281,23831,3,210,0,5
30281,23891,3,1,0,5
30281,23899,3,1,0,5
30281,23899,3,210,0,5
30281,62151,10,1,0,5
30281,62151,5,210,0,5
30281,62151,3,230,0,5
30281,62161,14,1,0,5
30281,62161,5,210,0,5
30281,62161,3,241,0,5
30281,62331,4,1,0,5
30281,62419,4,1,0,5
30281,62441,17,1,0,5
30281,62441,4,210,0,5
30281,62441,4,230,0,5
30281,62441,8,241,0,5
