Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30281,522130,5,1,0,6
30281,522130,5,230,0,6
30281,522291,4,1,0,6
30281,522292,8,1,0,6
30281,522292,3,210,0,6
30281,522298,7,1,0,6
30281,522298,5,210,0,6
30281,523120,3,1,0,6
30281,523120,3,210,0,6
30281,523920,5,1,0,6
30281,523920,4,210,0,6
30281,524210,28,1,0,6
30281,524210,19,210,0,6
30281,524210,7,220,0,6
30281,531110,10,1,0,6
30281,531110,3,210,0,6
30281,531110,4,220,0,6
30281,531110,3,230,0,6
30281,531120,5,1,0,6
30281,531120,4,210,0,6
30281,531210,25,1,0,6
30281,531210,24,210,0,6
30281,531311,5,1,0,6
30281,532210,5,1,0,6
30281,532210,3,210,0,6
30281,532490,4,1,0,6
30281,541110,23,1,0,6
30281,541110,12,210,0,6
30281,541110,5,220,0,6
30281,541110,5,230,0,6
30281,541211,9,1,0,6
30281,541211,7,210,0,6
30281,541213,10,1,0,6
30281,541213,5,210,0,6
30281,541213,5,220,0,6
30281,541219,9,1,0,6
30281,541219,6,210,0,6
30281,541512,4,1,0,6
30281,541611,5,1,0,6
30281,541611,5,210,0,6
30281,541613,5,1,0,6
30281,541613,4,210,0,6
30281,541620,3,1,0,6
30281,541940,3,1,0,6
30281,551114,4,1,0,6
30281,561110,7,1,0,6
30281,561110,4,210,0,6
30281,561320,15,1,0,6
30281,561320,13,210,0,6
30281,561431,3,1,0,6
30281,561621,3,1,0,6
30281,561710,4,1,0,6
30281,561710,3,210,0,6
30281,561720,19,1,0,6
30281,561720,8,210,0,6
30281,561720,7,220,0,6
30281,561730,13,1,0,6
30281,561730,9,210,0,6
30281,561740,3,1,0,6
30281,561790,3,1,0,6
30281,562111,3,1,0,6
30281,611310,3,1,0,6
30281,611691,6,1,0,6
30281,611691,5,210,0,6
30281,621111,102,1,0,6
30281,621111,36,210,0,6
30281,621111,23,220,0,6
30281,621111,24,230,0,6
30281,621111,16,241,0,6
30281,621112,5,1,0,6
30281,621112,5,210,0,6
30281,621210,35,1,0,6
30281,621210,6,210,0,6
30281,236115,4,1,0,6
30281,236115,3,210,0,6
30281,236117,5,1,0,6
30281,236118,7,1,0,6
30281,236118,4,210,0,6
30281,236220,5,1,0,6
30281,236220,3,220,0,6
30281,621210,19,220,0,6
30281,621210,8,230,0,6
30281,621310,12,1,0,6
30281,621310,8,210,0,6
30281,621310,4,220,0,6
30281,621320,4,1,0,6
30281,621330,3,1,0,6
30281,621340,11,1,0,6
30281,621340,8,210,0,6
30281,621391,3,1,0,6
30281,621420,5,1,0,6
30281,621420,3,210,0,6
30281,621492,5,1,0,6
30281,621498,7,1,0,6
30281,621498,3,230,0,6
30281,238110,4,1,0,6
30281,238140,7,1,0,6
30281,238140,5,210,0,6
30281,238210,17,1,0,6
30281,238210,12,210,0,6
30281,238220,25,1,0,6
30281,238220,18,210,0,6
30281,238220,4,220,0,6
30281,238310,4,1,0,6
30281,238310,3,210,0,6
30281,238910,3,1,0,6
30281,238990,3,1,0,6
30281,238990,3,210,0,6
30281,621511,4,1,0,6
30281,621512,6,1,0,6
30281,621512,3,210,0,6
30281,621512,3,230,0,6
30281,621610,14,1,0,6
30281,621610,5,210,0,6
30281,621610,3,241,0,6
30281,623312,4,1,0,6
30281,624190,4,1,0,6
30281,624410,17,1,0,6
30281,624410,4,210,0,6
