Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33323,62134,3,210,0,5
33323,62151,6,1,0,5
33323,62151,4,210,0,5
33323,62161,3,1,0,5
33323,62419,4,1,0,5
33323,71121,3,1,0,5
33323,71151,5,1,0,5
33323,71151,5,210,0,5
33323,71394,3,1,0,5
33323,42512,5,1,0,5
33323,42512,5,210,0,5
33323,44111,3,1,0,5
33323,44132,3,1,0,5
33323,44211,6,1,0,5
33323,44211,3,230,0,5
33323,44229,6,1,0,5
33323,44314,10,1,0,5
33323,44314,3,220,0,5
33323,72231,4,1,0,5
33323,72251,84,1,0,5
33323,72251,17,210,0,5
33323,72251,15,220,0,5
33323,72251,17,230,0,5
33323,72251,20,241,0,5
33323,72251,10,242,0,5
33323,72251,5,251,0,5
33323,44314,4,230,0,5
33323,44511,4,1,0,5
33323,44529,6,1,0,5
33323,44529,4,230,0,5
33323,44612,19,1,0,5
33323,44612,5,210,0,5
33323,44612,7,220,0,5
33323,44612,4,230,0,5
33323,44613,9,1,0,5
33323,44613,6,230,0,5
33323,81119,3,1,0,5
33323,81121,4,1,0,5
33323,81121,3,210,0,5
33323,81211,11,1,0,5
33323,81211,9,210,0,5
33323,81219,3,1,0,5
33323,81232,4,1,0,5
33323,81299,4,1,0,5
33323,81299,4,210,0,5
33323,44619,4,1,0,5
33323,44811,17,1,0,5
33323,44811,6,220,0,5
33323,44811,9,230,0,5
33323,44812,26,1,0,5
33323,44812,11,220,0,5
33323,44812,6,230,0,5
33323,44812,4,241,0,5
33323,44812,3,242,0,5
33323,44813,6,1,0,5
33323,44813,3,230,0,5
33323,44813,3,241,0,5
33323,44814,54,1,0,5
33323,44814,7,220,0,5
33323,44814,13,230,0,5
33323,44814,19,241,0,5
33323,44814,7,242,0,5
33323,44814,5,251,0,5
33323,44815,12,1,0,5
33323,44815,3,220,0,5
33323,44815,3,230,0,5
33323,44815,3,241,0,5
33323,44819,13,1,0,5
33323,44819,6,220,0,5
33323,44819,4,241,0,5
33323,44821,39,1,0,5
33323,44821,4,210,0,5
33323,44821,8,220,0,5
33323,44821,8,230,0,5
33323,44821,16,241,0,5
33323,44831,24,1,0,5
33323,44831,5,210,0,5
33323,44831,8,220,0,5
33323,44831,9,230,0,5
33323,44832,4,1,0,5
33323,44832,3,220,0,5
33323,45111,3,1,0,5
33323,45112,4,1,0,5
33323,45231,7,1,0,5
33323,45322,6,1,0,5
33323,45399,3,1,0,5
33323,45399,3,210,0,5
33323,45411,7,1,0,5
33323,45411,5,210,0,5
33323,45439,8,1,0,5
33323,45439,8,210,0,5
33323,48423,3,1,0,5
33323,51731,17,1,0,5
33323,51731,6,210,0,5
33323,51731,4,241,0,5
33323,51821,4,1,0,5
33323,52211,8,1,0,5
33323,52211,3,220,0,5
33323,52211,3,230,0,5
33323,52229,3,1,0,5
33323,52411,19,1,0,5
33323,52411,4,210,0,5
33323,52411,3,220,0,5
33323,52411,3,241,0,5
33323,52411,5,251,0,5
33323,52412,6,1,0,5
33323,52421,23,1,0,5
33323,52421,11,210,0,5
33323,52421,4,220,0,5
33323,52421,4,230,0,5
33323,52421,3,241,0,5
33323,52429,28,1,0,5
33323,52429,17,210,0,5
33323,52429,6,220,0,5
33323,52429,3,241,0,5
33323,53111,11,1,0,5
33323,53111,8,210,0,5
33323,53112,4,1,0,5
33323,53121,21,1,0,5
33323,53121,19,210,0,5
33323,53131,9,1,0,5
33323,53131,5,210,0,5
33323,53139,5,1,0,5
33323,53139,4,210,0,5
33323,54111,20,1,0,5
33323,54111,17,210,0,5
33323,54111,3,241,0,5
33323,54119,3,1,0,5
33323,54119,3,210,0,5
33323,54121,26,1,0,5
33323,54121,22,210,0,5
33323,54133,12,1,0,5
33323,54133,10,210,0,5
33323,54141,3,1,0,5
33323,54141,3,210,0,5
33323,54151,26,1,0,5
33323,54151,18,210,0,5
33323,54151,7,220,0,5
33323,54161,41,1,0,5
33323,54161,36,210,0,5
33323,54161,3,220,0,5
