Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33323,722513,6,230,0,6
33323,722513,11,241,0,6
33323,722515,12,001,0,6
33323,722515,3,220,0,6
33323,722515,6,230,0,6
33323,811192,3,001,0,6
33323,812112,9,001,0,6
33323,812112,7,210,0,6
33323,812199,3,001,0,6
33323,812320,4,001,0,6
33323,446130,6,230,0,6
33323,446191,3,001,0,6
33323,448110,17,001,0,6
33323,448110,6,220,0,6
33323,448110,9,230,0,6
33323,448120,26,001,0,6
33323,448120,11,220,0,6
33323,448120,6,230,0,6
33323,448120,4,241,0,6
33323,448120,3,242,0,6
33323,448130,6,001,0,6
33323,448130,3,230,0,6
33323,448130,3,241,0,6
33323,812990,4,001,0,6
33323,812990,4,210,0,6
33323,448140,54,001,0,6
33323,448140,7,220,0,6
33323,448140,13,230,0,6
33323,448140,19,241,0,6
33323,448140,7,242,0,6
33323,448140,5,251,0,6
33323,448150,12,001,0,6
33323,448150,3,220,0,6
33323,448150,3,230,0,6
33323,448150,3,241,0,6
33323,448190,13,001,0,6
33323,448190,6,220,0,6
33323,448190,4,241,0,6
33323,448210,39,001,0,6
33323,448210,4,210,0,6
33323,448210,8,220,0,6
33323,448210,8,230,0,6
33323,448210,16,241,0,6
33323,448310,24,001,0,6
33323,448310,5,210,0,6
33323,448310,8,220,0,6
33323,448310,9,230,0,6
33323,448320,4,001,0,6
33323,448320,3,220,0,6
33323,451110,3,001,0,6
33323,451120,4,001,0,6
33323,452311,3,001,0,6
33323,452319,4,001,0,6
33323,453220,6,001,0,6
33323,454110,7,001,0,6
33323,454110,5,210,0,6
33323,454390,8,001,0,6
33323,454390,8,210,0,6
33323,484230,3,001,0,6
33323,517311,7,001,0,6
33323,517311,4,210,0,6
33323,517312,10,001,0,6
33323,517312,3,241,0,6
33323,518210,4,001,0,6
33323,522110,8,001,0,6
33323,522110,3,220,0,6
33323,522110,3,230,0,6
33323,522292,3,001,0,6
33323,524113,5,001,0,6
33323,524114,14,001,0,6
33323,524114,3,220,0,6
33323,524114,3,251,0,6
33323,524127,3,001,0,6
33323,524210,23,001,0,6
33323,524210,11,210,0,6
33323,524210,4,220,0,6
33323,524210,4,230,0,6
33323,524210,3,241,0,6
33323,524291,5,001,0,6
33323,524291,4,210,0,6
33323,524292,22,001,0,6
33323,524292,13,210,0,6
33323,524292,5,220,0,6
33323,524292,3,241,0,6
33323,531110,11,001,0,6
33323,531110,8,210,0,6
33323,531120,4,001,0,6
33323,531210,21,001,0,6
33323,531210,19,210,0,6
33323,531311,4,001,0,6
33323,531312,5,001,0,6
33323,531312,3,210,0,6
33323,531390,5,001,0,6
33323,531390,4,210,0,6
33323,541110,20,001,0,6
33323,541110,17,210,0,6
33323,541110,3,241,0,6
33323,541211,10,001,0,6
33323,541211,7,210,0,6
33323,541213,3,001,0,6
33323,541213,3,210,0,6
33323,541219,11,001,0,6
33323,541219,11,210,0,6
33323,541330,12,001,0,6
33323,541330,10,210,0,6
33323,541410,3,001,0,6
33323,541410,3,210,0,6
33323,541511,13,001,0,6
33323,541511,8,210,0,6
33323,541511,4,220,0,6
33323,541512,11,001,0,6
33323,541512,9,210,0,6
33323,541611,14,001,0,6
