Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75093,448310,5,210,0,6
75093,451110,7,1,0,6
75093,451110,3,210,0,6
75093,451110,3,241,0,6
75093,451120,4,1,0,6
75093,451211,4,1,0,6
75093,451211,3,210,0,6
75093,452210,4,1,0,6
75093,452210,3,251,0,6
75093,452311,3,1,0,6
75093,611110,7,1,0,6
75093,611110,3,241,0,6
75093,611430,8,1,0,6
75093,611430,7,210,0,6
75093,611620,9,1,0,6
75093,611620,5,210,0,6
75093,611691,9,1,0,6
75093,611691,3,210,0,6
75093,611691,4,241,0,6
75093,611710,3,1,0,6
75093,611710,3,210,0,6
75093,453210,3,1,0,6
75093,453220,9,1,0,6
75093,453220,5,220,0,6
75093,453220,3,230,0,6
75093,453310,5,1,0,6
75093,453910,3,1,0,6
75093,453998,3,1,0,6
75093,454110,12,1,0,6
75093,454110,10,210,0,6
75093,484121,3,1,0,6
75093,484121,3,210,0,6
75093,621111,334,1,0,6
75093,621111,207,210,0,6
75093,621111,69,220,0,6
75093,621111,30,230,0,6
75093,621111,23,241,0,6
75093,621111,3,242,0,6
75093,621112,14,1,0,6
75093,621112,11,210,0,6
75093,621210,88,1,0,6
75093,621210,37,210,0,6
75093,621210,38,220,0,6
75093,621210,10,230,0,6
75093,621210,3,241,0,6
75093,511210,11,1,0,6
75093,511210,3,241,0,6
75093,512110,4,1,0,6
75093,512110,3,210,0,6
75093,515111,8,1,0,6
75093,515111,4,230,0,6
75093,517311,4,1,0,6
75093,621310,21,1,0,6
75093,621310,17,210,0,6
75093,621310,3,220,0,6
75093,621320,20,1,0,6
75093,621320,9,210,0,6
75093,621320,7,220,0,6
75093,621320,4,230,0,6
75093,621330,11,1,0,6
75093,621330,9,210,0,6
75093,621340,26,1,0,6
75093,621340,13,210,0,6
75093,621340,5,220,0,6
75093,621340,3,230,0,6
75093,621340,5,241,0,6
75093,621391,3,1,0,6
75093,621399,15,1,0,6
75093,621399,13,210,0,6
75093,517312,7,1,0,6
75093,518210,11,1,0,6
75093,518210,6,210,0,6
75093,519130,3,1,0,6
75093,522110,53,1,0,6
75093,522110,10,210,0,6
75093,522110,22,220,0,6
75093,621420,5,1,0,6
75093,621492,6,1,0,6
75093,621493,12,1,0,6
75093,621493,3,210,0,6
75093,621493,4,230,0,6
75093,621493,4,241,0,6
75093,621498,10,1,0,6
75093,621498,4,210,0,6
75093,621498,3,220,0,6
75093,621498,3,230,0,6
75093,621511,6,1,0,6
75093,621511,3,210,0,6
75093,621512,8,1,0,6
75093,621512,3,230,0,6
75093,621512,3,241,0,6
75093,621610,10,1,0,6
75093,522110,12,230,0,6
75093,522110,7,241,0,6
75093,522130,6,1,0,6
75093,522130,3,210,0,6
75093,522291,4,1,0,6
75093,522292,16,1,0,6
75093,522292,4,230,0,6
75093,522292,4,241,0,6
75093,522310,6,1,0,6
75093,522310,3,210,0,6
75093,621610,4,230,0,6
75093,621610,3,251,0,6
75093,622110,3,1,0,6
75093,623110,7,1,0,6
75093,623312,8,1,0,6
75093,623312,3,241,0,6
75093,624120,8,1,0,6
75093,624120,4,230,0,6
75093,624190,8,1,0,6
75093,624190,8,210,0,6
75093,523120,12,1,0,6
75093,523120,7,210,0,6
75093,523910,5,1,0,6
75093,523910,3,210,0,6
75093,523920,28,1,0,6
75093,523920,17,210,0,6
75093,523920,7,220,0,6
75093,523920,3,230,0,6
75093,523930,26,1,0,6
75093,523930,20,210,0,6
75093,523930,3,220,0,6
75093,624410,19,1,0,6
75093,624410,4,210,0,6
75093,624410,4,230,0,6
75093,624410,10,241,0,6
75093,713940,16,1,0,6
75093,713940,7,210,0,6
75093,713940,3,230,0,6
75093,713940,3,241,0,6
75093,524113,11,1,0,6
75093,524113,5,210,0,6
75093,524113,4,220,0,6
75093,524114,7,1,0,6
75093,524126,8,1,0,6
75093,524127,8,1,0,6
75093,524127,4,210,0,6
75093,524127,3,220,0,6
75093,524210,47,1,0,6
75093,524210,33,210,0,6
75093,524210,5,220,0,6
75093,524210,4,241,0,6
75093,524210,3,242,0,6
75093,721110,13,1,0,6
75093,721110,3,220,0,6
75093,721110,6,230,0,6
75093,721110,3,241,0,6
75093,722310,4,1,0,6
75093,722410,3,1,0,6
75093,211120,3,1,0,6
75093,221122,3,1,0,6
75093,531110,22,1,0,6
75093,531110,14,210,0,6
75093,531110,6,220,0,6
75093,531120,15,1,0,6
75093,531120,12,210,0,6
75093,531130,4,1,0,6
75093,531130,4,210,0,6
75093,531210,67,1,0,6
75093,531210,60,210,0,6
75093,531210,4,220,0,6
75093,531210,3,230,0,6
75093,722511,82,1,0,6
75093,722511,13,210,0,6
75093,722511,9,220,0,6
75093,722511,14,230,0,6
75093,722511,27,241,0,6
75093,722511,14,242,0,6
75093,722511,5,251,0,6
75093,722513,70,1,0,6
75093,722513,16,210,0,6
75093,722513,8,220,0,6
75093,722513,14,230,0,6
75093,722513,26,241,0,6
75093,722513,5,242,0,6
75093,722515,29,1,0,6
75093,722515,10,210,0,6
75093,722515,7,220,0,6
75093,722515,8,230,0,6
75093,722515,4,241,0,6
75093,811111,7,1,0,6
75093,811111,4,210,0,6
75093,236115,14,1,0,6
75093,236115,13,210,0,6
75093,236117,9,1,0,6
75093,236117,4,210,0,6
75093,236118,18,1,0,6
75093,236118,16,210,0,6
75093,236220,5,1,0,6
75093,236220,3,210,0,6
75093,237210,5,1,0,6
75093,237210,3,210,0,6
75093,238110,3,1,0,6
75093,238110,3,220,0,6
75093,238210,4,1,0,6
75093,238210,3,210,0,6
75093,531311,22,1,0,6
75093,531311,8,210,0,6
75093,531311,6,220,0,6
75093,531311,3,241,0,6
75093,531311,3,242,0,6
75093,531312,8,1,0,6
75093,531312,4,210,0,6
75093,531312,3,220,0,6
75093,531320,5,1,0,6
75093,531320,3,210,0,6
75093,531390,5,1,0,6
75093,532111,7,1,0,6
75093,532111,5,210,0,6
75093,533110,3,1,0,6
75093,811121,5,1,0,6
75093,811192,6,1,0,6
75093,811490,3,1,0,6
75093,811490,3,210,0,6
75093,812111,5,1,0,6
75093,812112,44,1,0,6
75093,812112,25,210,0,6
75093,812112,7,220,0,6
75093,812112,7,230,0,6
75093,812112,5,241,0,6
75093,812113,3,1,0,6
75093,812113,3,210,0,6
75093,812191,5,1,0,6
75093,812191,3,241,0,6
75093,238220,4,1,0,6
75093,238220,4,210,0,6
75093,238290,3,1,0,6
75093,238990,3,1,0,6
75093,423420,5,1,0,6
75093,423420,3,210,0,6
75093,423430,4,1,0,6
75093,423450,3,1,0,6
75093,423450,3,210,0,6
75093,541110,42,1,0,6
75093,541110,32,210,0,6
75093,541110,5,220,0,6
75093,541110,5,230,0,6
75093,541191,10,1,0,6
75093,541191,3,210,0,6
75093,541191,4,230,0,6
75093,541211,17,1,0,6
75093,541211,9,210,0,6
75093,541211,5,220,0,6
75093,541213,4,1,0,6
75093,541213,4,210,0,6
75093,541214,4,1,0,6
75093,541219,11,1,0,6
75093,541219,8,210,0,6
75093,812199,15,1,0,6
75093,812199,6,210,0,6
75093,812199,3,230,0,6
75093,812199,3,241,0,6
75093,812320,5,1,0,6
75093,812320,3,220,0,6
75093,812910,5,1,0,6
75093,812910,3,230,0,6
75093,812990,9,1,0,6
75093,812990,5,210,0,6
75093,812990,3,220,0,6
75093,813110,20,1,0,6
75093,813110,12,210,0,6
75093,813110,4,242,0,6
75093,423690,6,1,0,6
75093,423830,7,1,0,6
75093,423830,6,210,0,6
75093,423940,3,1,0,6
75093,423940,3,210,0,6
75093,423990,3,1,0,6
75093,423990,3,210,0,6
75093,424120,3,1,0,6
75093,424120,3,210,0,6
75093,424490,6,1,0,6
75093,424490,5,210,0,6
75093,541310,4,1,0,6
75093,541310,3,210,0,6
75093,541330,31,1,0,6
75093,541330,18,210,0,6
75093,541330,6,241,0,6
75093,541350,3,1,0,6
75093,541350,3,210,0,6
75093,541410,4,1,0,6
75093,541410,4,210,0,6
75093,541511,49,1,0,6
75093,541511,32,210,0,6
75093,541511,3,220,0,6
75093,541511,3,230,0,6
75093,813910,4,1,0,6
75093,813910,3,210,0,6
75093,813990,4,1,0,6
75093,424990,3,1,0,6
75093,425120,32,1,0,6
75093,425120,28,210,0,6
75093,425120,3,220,0,6
75093,441110,11,1,0,6
75093,441110,3,242,0,6
75093,441110,5,251,0,6
75093,441120,4,1,0,6
75093,541511,5,241,0,6
75093,541511,3,242,0,6
75093,541512,41,1,0,6
75093,541512,22,210,0,6
75093,541512,6,220,0,6
75093,541512,3,230,0,6
75093,541512,3,241,0,6
75093,541512,4,251,0,6
75093,541513,3,1,0,6
75093,541519,6,1,0,6
75093,541611,37,1,0,6
75093,541611,29,210,0,6
75093,541611,3,230,0,6
75093,541612,6,1,0,6
75093,541612,6,210,0,6
75093,541613,21,1,0,6
75093,541613,18,210,0,6
75093,541614,4,1,0,6
75093,541614,4,210,0,6
75093,541618,9,1,0,6
75093,541618,9,210,0,6
75093,541620,3,1,0,6
75093,541690,14,1,0,6
75093,541690,13,210,0,6
