Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44130,4481,7,1,0,4
44130,4483,3,1,0,4
44130,4511,7,1,0,4
44130,4511,3,210,0,4
44130,4523,10,1,0,4
44130,4523,3,220,0,4
44130,7211,13,1,0,4
44130,7211,4,230,0,4
44130,7211,8,241,0,4
44130,7223,7,1,0,4
44130,7224,6,1,0,4
44130,7224,4,220,0,4
44130,7225,112,1,0,4
44130,7225,27,210,0,4
44130,7225,17,220,0,4
44130,4531,3,1,0,4
44130,4532,7,1,0,4
44130,4532,3,210,0,4
44130,4533,4,1,0,4
44130,4539,9,1,0,4
44130,4539,5,210,0,4
44130,4539,3,230,0,4
44130,4541,7,1,0,4
44130,4541,5,210,0,4
44130,7225,26,230,0,4
44130,7225,33,241,0,4
44130,7225,7,242,0,4
44130,8111,24,1,0,4
44130,8111,12,210,0,4
44130,8111,6,220,0,4
44130,8111,4,230,0,4
44130,4543,3,1,0,4
44130,4543,3,210,0,4
44130,4841,35,1,0,4
44130,4841,26,210,0,4
44130,4841,3,220,0,4
44130,4841,4,230,0,4
44130,4842,5,1,0,4
44130,8112,3,1,0,4
44130,8113,5,1,0,4
44130,8113,4,210,0,4
44130,8121,32,1,0,4
44130,8121,16,210,0,4
44130,8121,7,220,0,4
44130,8121,7,230,0,4
44130,4884,3,1,0,4
44130,4885,38,1,0,4
44130,4885,15,210,0,4
44130,4885,7,220,0,4
44130,4885,10,230,0,4
44130,4885,4,241,0,4
44130,4921,13,1,0,4
44130,4921,8,210,0,4
44130,4931,8,1,0,4
44130,4931,4,210,0,4
44130,5173,9,1,0,4
44130,8122,4,1,0,4
44130,8129,4,1,0,4
44130,8129,3,210,0,4
44130,8131,29,1,0,4
44130,8131,12,210,0,4
44130,8131,5,220,0,4
44130,8131,7,230,0,4
44130,8131,3,241,0,4
44130,8132,3,1,0,4
44130,8134,4,1,0,4
44130,8134,4,210,0,4
44130,8139,17,1,0,4
44130,8139,11,210,0,4
44130,5173,4,210,0,4
44130,5173,3,220,0,4
44130,5182,5,1,0,4
44130,5191,4,1,0,4
44130,5191,3,210,0,4
44130,5221,19,1,0,4
44130,5221,3,210,0,4
44130,5221,12,220,0,4
44130,5221,3,230,0,4
44130,8139,3,220,0,4
44130,5222,8,1,0,4
44130,5222,3,210,0,4
44130,5222,3,220,0,4
44130,5223,4,1,0,4
44130,5239,6,1,0,4
44130,5239,6,210,0,4
44130,5241,14,1,0,4
44130,5241,12,210,0,4
44130,5242,46,1,0,4
44130,5242,29,210,0,4
44130,5242,11,220,0,4
44130,5242,5,230,0,4
44130,5311,26,1,0,4
44130,5311,14,210,0,4
44130,5311,7,220,0,4
44130,5311,3,230,0,4
44130,5312,12,1,0,4
44130,5312,12,210,0,4
44130,5313,11,1,0,4
44130,5313,5,210,0,4
44130,5313,3,241,0,4
44130,5321,4,1,0,4
44130,5322,6,1,0,4
44130,5324,3,1,0,4
44130,5411,23,1,0,4
44130,5411,16,210,0,4
44130,5411,4,220,0,4
44130,5412,27,1,0,4
44130,5412,15,210,0,4
44130,5412,8,220,0,4
44130,5412,3,230,0,4
