Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44130,44812,3,1,0,5
44130,44814,3,1,0,5
44130,44831,3,1,0,5
44130,45111,5,1,0,5
44130,45111,3,210,0,5
44130,45231,10,1,0,5
44130,72111,12,1,0,5
44130,72111,4,230,0,5
44130,72111,7,241,0,5
44130,72231,4,1,0,5
44130,72232,3,1,0,5
44130,72241,6,1,0,5
44130,72241,4,220,0,5
44130,45231,3,220,0,5
44130,45311,3,1,0,5
44130,45322,5,1,0,5
44130,45322,3,210,0,5
44130,45331,4,1,0,5
44130,45391,3,1,0,5
44130,45391,3,230,0,5
44130,45399,6,1,0,5
44130,45399,5,210,0,5
44130,45411,7,1,0,5
44130,45411,5,210,0,5
44130,72251,112,1,0,5
44130,72251,27,210,0,5
44130,72251,17,220,0,5
44130,72251,26,230,0,5
44130,72251,33,241,0,5
44130,72251,7,242,0,5
44130,45439,3,1,0,5
44130,45439,3,210,0,5
44130,48411,12,1,0,5
44130,48411,10,210,0,5
44130,48412,23,1,0,5
44130,48412,16,210,0,5
44130,48412,3,230,0,5
44130,48422,4,1,0,5
44130,81111,12,1,0,5
44130,81111,7,210,0,5
44130,81111,4,220,0,5
44130,81112,6,1,0,5
44130,81119,6,1,0,5
44130,81119,3,210,0,5
44130,81121,3,1,0,5
44130,81131,5,1,0,5
44130,81131,4,210,0,5
44130,81211,28,1,0,5
44130,81211,14,210,0,5
44130,81211,5,220,0,5
44130,81211,7,230,0,5
44130,81219,4,1,0,5
44130,48851,38,1,0,5
44130,48851,15,210,0,5
44130,48851,7,220,0,5
44130,48851,10,230,0,5
44130,48851,4,241,0,5
44130,49211,13,1,0,5
44130,49211,8,210,0,5
44130,49311,8,1,0,5
44130,49311,4,210,0,5
44130,81221,4,1,0,5
44130,81291,3,1,0,5
44130,81311,29,1,0,5
44130,81311,12,210,0,5
44130,81311,5,220,0,5
44130,81311,7,230,0,5
44130,81311,3,241,0,5
44130,81321,3,1,0,5
44130,81341,4,1,0,5
44130,81341,4,210,0,5
44130,51731,9,1,0,5
44130,51731,4,210,0,5
44130,51731,3,220,0,5
44130,51821,5,1,0,5
44130,51913,4,1,0,5
44130,51913,3,210,0,5
44130,52211,14,1,0,5
44130,52211,3,210,0,5
44130,52211,10,220,0,5
44130,81391,3,1,0,5
44130,81391,3,210,0,5
44130,81392,3,1,0,5
44130,81393,9,1,0,5
44130,81393,5,210,0,5
44130,52212,3,1,0,5
44130,52229,8,1,0,5
44130,52229,3,210,0,5
44130,52229,3,220,0,5
44130,52239,3,1,0,5
44130,52392,4,1,0,5
44130,52392,4,210,0,5
44130,52412,14,1,0,5
44130,52412,12,210,0,5
44130,52421,39,1,0,5
44130,52421,24,210,0,5
44130,52421,11,220,0,5
44130,52421,3,230,0,5
44130,52429,7,1,0,5
44130,52429,5,210,0,5
44130,53111,20,1,0,5
44130,53111,10,210,0,5
44130,53111,6,220,0,5
44130,53112,4,1,0,5
44130,53121,12,1,0,5
44130,53121,12,210,0,5
44130,53131,9,1,0,5
44130,53131,4,210,0,5
44130,53131,3,241,0,5
44130,53228,6,1,0,5
44130,54111,17,1,0,5
44130,54111,13,210,0,5
44130,54111,3,220,0,5
44130,54119,6,1,0,5
44130,54119,3,210,0,5
