Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56001,54151,4,220,0,5
56001,54161,13,1,0,5
56001,54161,8,210,0,5
56001,54161,3,220,0,5
56001,54181,3,1,0,5
56001,54192,3,1,0,5
56001,54194,3,1,0,5
56001,23821,4,210,0,5
56001,23821,3,230,0,5
56001,23821,5,241,0,5
56001,23822,21,1,0,5
56001,23822,9,210,0,5
56001,23822,6,230,0,5
56001,23822,3,241,0,5
56001,23831,3,1,0,5
56001,23832,6,1,0,5
56001,23832,4,210,0,5
56001,23833,3,1,0,5
56001,23833,3,210,0,5
56001,23835,5,1,0,5
56001,23835,3,210,0,5
56001,23891,9,1,0,5
56001,23891,5,210,0,5
56001,55111,7,1,0,5
56001,55111,3,210,0,5
56001,56111,4,1,0,5
56001,56132,8,1,0,5
56001,56132,3,242,0,5
56001,56151,3,1,0,5
56001,56162,3,1,0,5
56001,56172,6,1,0,5
56001,56173,20,1,0,5
56001,56173,13,210,0,5
56001,56173,3,220,0,5
