Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56001,451130,4,1,0,6
56001,451140,4,1,0,6
56001,451211,3,1,0,6
56001,452210,4,1,0,6
56001,452210,3,242,0,6
56001,452311,3,1,0,6
56001,452319,5,1,0,6
56001,453210,4,1,0,6
56001,453220,6,1,0,6
56001,453220,3,230,0,6
56001,453310,4,1,0,6
56001,453910,3,1,0,6
56001,811111,11,1,0,6
56001,811111,6,210,0,6
56001,811111,3,230,0,6
56001,811121,4,1,0,6
56001,811122,3,1,0,6
56001,811122,3,220,0,6
56001,811192,3,1,0,6
56001,811310,4,1,0,6
56001,453998,4,1,0,6
56001,454110,8,1,0,6
56001,454110,7,210,0,6
56001,454390,10,1,0,6
56001,454390,6,210,0,6
56001,484110,3,1,0,6
56001,484121,13,1,0,6
56001,484121,7,210,0,6
56001,812112,19,1,0,6
56001,812112,8,210,0,6
56001,812112,5,220,0,6
56001,812112,5,230,0,6
56001,812113,8,1,0,6
56001,812113,3,210,0,6
56001,812113,5,220,0,6
56001,812191,3,1,0,6
56001,812199,4,1,0,6
56001,812310,3,1,0,6
56001,812310,3,210,0,6
56001,812910,3,1,0,6
56001,813110,27,1,0,6
56001,484121,3,241,0,6
56001,484210,3,1,0,6
56001,488410,3,1,0,6
56001,492110,3,1,0,6
56001,512131,3,1,0,6
56001,517311,3,1,0,6
56001,517312,10,1,0,6
56001,517312,3,210,0,6
56001,813110,13,210,0,6
56001,813110,5,220,0,6
56001,813110,6,230,0,6
56001,813410,4,1,0,6
56001,813910,3,1,0,6
56001,813930,3,1,0,6
56001,522110,21,1,0,6
56001,522110,4,220,0,6
56001,522110,10,230,0,6
56001,522110,4,241,0,6
56001,522130,4,1,0,6
56001,522298,4,1,0,6
56001,523120,6,1,0,6
56001,523120,4,210,0,6
56001,523920,14,1,0,6
56001,523920,11,210,0,6
56001,523930,6,1,0,6
56001,523930,5,210,0,6
56001,524126,3,1,0,6
56001,524210,42,1,0,6
56001,524210,32,210,0,6
56001,524210,6,220,0,6
56001,524210,4,230,0,6
56001,531110,14,1,0,6
56001,531110,10,210,0,6
56001,531110,3,241,0,6
56001,531120,10,1,0,6
56001,531120,7,210,0,6
56001,531190,3,1,0,6
56001,531190,3,210,0,6
56001,531210,25,1,0,6
56001,531210,22,210,0,6
56001,531311,7,1,0,6
56001,531311,3,210,0,6
56001,531312,5,1,0,6
56001,531312,5,210,0,6
56001,531320,3,1,0,6
56001,221122,5,1,0,6
56001,221122,3,241,0,6
56001,236115,8,1,0,6
56001,236115,6,210,0,6
56001,236116,4,1,0,6
56001,236118,13,1,0,6
56001,236118,11,210,0,6
56001,541110,21,1,0,6
56001,541110,12,210,0,6
56001,541110,8,230,0,6
56001,541191,3,1,0,6
56001,541211,13,1,0,6
56001,541211,4,210,0,6
56001,541211,3,220,0,6
56001,541213,7,1,0,6
56001,541213,6,210,0,6
56001,541214,3,1,0,6
56001,541219,6,1,0,6
56001,541219,4,210,0,6
56001,236220,8,1,0,6
56001,236220,3,220,0,6
56001,237110,3,1,0,6
56001,237310,7,1,0,6
56001,237310,4,210,0,6
56001,238110,3,1,0,6
56001,238130,4,1,0,6
56001,238130,3,210,0,6
56001,238140,6,1,0,6
56001,238140,6,210,0,6
56001,238160,3,1,0,6
56001,238170,3,1,0,6
56001,541330,8,1,0,6
56001,541330,3,230,0,6
56001,541511,6,1,0,6
56001,541511,3,210,0,6
56001,541512,10,1,0,6
56001,541512,8,210,0,6
56001,541611,8,1,0,6
56001,541611,5,210,0,6
56001,541613,4,1,0,6
56001,541810,3,1,0,6
56001,541921,3,1,0,6
56001,541940,3,1,0,6
56001,238210,12,1,0,6
56001,238210,4,210,0,6
56001,238210,3,230,0,6
56001,238210,5,241,0,6
56001,238220,21,1,0,6
56001,238220,9,210,0,6
56001,238220,6,230,0,6
56001,238220,3,241,0,6
56001,238310,3,1,0,6
56001,238320,6,1,0,6
56001,238320,4,210,0,6
56001,238330,3,1,0,6
56001,238330,3,210,0,6
56001,238350,5,1,0,6
56001,238350,3,210,0,6
56001,238910,9,1,0,6
56001,551114,7,1,0,6
56001,551114,3,210,0,6
56001,561110,4,1,0,6
56001,561320,8,1,0,6
56001,561320,3,242,0,6
56001,561510,3,1,0,6
56001,561720,6,1,0,6
