Zip,Naics,Establishments,Employees,Payroll
83338,23,60,1,0
83338,23,37,210,0
83338,23,14,220,0
83338,23,5,230,0
83338,23,4,241,0
83338,31,24,1,0
83338,31,8,210,0
83338,31,3,220,0
83338,31,3,230,0
83338,31,4,241,0
83338,31,4,251,0
83338,42,28,1,0
83338,42,10,210,0
83338,42,7,220,0
83338,42,4,230,0
83338,42,4,241,0
83338,42,3,242,0
83338,44,63,1,0
83338,44,28,210,0
83338,44,8,220,0
83338,44,18,230,0
83338,44,8,241,0
83338,48,80,1,0
83338,48,48,210,0
83338,48,10,220,0
83338,48,10,230,0
83338,48,6,241,0
83338,48,3,242,0
83338,48,3,251,0
83338,51,7,1,0
83338,51,6,210,0
83338,52,22,1,0
83338,52,14,210,0
83338,52,5,220,0
83338,52,3,230,0
83338,53,16,1,0
83338,53,15,210,0
83338,54,28,1,0
83338,54,22,210,0
83338,54,4,220,0
83338,56,35,1,0
83338,56,28,210,0
83338,56,4,220,0
83338,62,38,1,0
83338,61,3,1,0
83338,62,15,210,0
83338,62,11,220,0
83338,62,4,230,0
83338,62,7,241,0
83338,71,5,1,0
83338,72,10,210,0
83338,72,34,1,0
83338,72,6,220,0
83338,72,10,230,0
83338,72,7,241,0
83338,81,51,1,0
83338,81,34,210,0
83338,81,9,220,0
83338,81,6,230,0
83340,42,23,1,0
83340,31,12,1,0
83340,31,9,210,0
83340,42,16,210,0
83341,72,8,1,0
83341,72,4,230,0
83341,81,9,1,0
83341,81,7,210,0
83341,00,162,1,32093
83341,00,108,210,0
83341,00,28,220,0
83341,00,17,230,0
83341,00,8,241,0
83341,11,4,1,0
83341,11,3,210,0
83341,22,3,1,0
83341,23,32,1,0
83341,23,23,210,0
83341,23,7,220,0
83341,31,8,1,0
83341,31,3,220,0
83341,31,3,230,0
83341,42,15,1,0
83341,42,10,210,0
83341,42,3,241,0
83341,44,12,1,0
83341,44,5,210,0
83341,44,3,220,0
83341,44,3,230,0
83341,48,15,1,0
83341,48,12,210,0
83341,52,4,1,0
83341,53,12,1,0
83341,53,12,210,0
83341,54,7,1,0
83341,54,6,210,0
83341,56,11,1,0
83341,56,8,210,0
83341,62,20,1,0
83341,62,12,210,0
83341,62,4,220,0
83341,62,3,230,0
83340,44,103,1,0
83340,44,62,210,0
83340,44,21,220,0
83340,44,14,230,0
83340,44,5,241,0
83340,48,5,1,0
83340,48,4,210,0
83340,51,8,1,0
83340,51,4,210,0
83340,51,3,241,0
83340,52,40,1,0
83340,52,28,210,0
83340,52,9,220,0
83340,52,3,230,0
83340,53,76,1,0
83340,53,61,210,0
83340,53,12,220,0
83340,54,86,1,0
83340,54,66,210,0
83340,54,14,220,0
83340,54,5,230,0
83340,55,4,1,0
83340,55,3,210,0
83340,56,47,1,0
83340,56,29,210,0
83340,56,8,220,0
83340,56,8,241,0
83340,61,7,1,0
83340,61,4,210,0
83340,62,38,1,0
83340,62,28,210,0
83340,62,7,220,0
83340,71,15,1,0
83340,71,8,210,0
83340,72,62,1,0
83340,72,17,210,0
83340,72,10,220,0
83340,72,14,230,0
83340,72,20,241,0
83340,81,53,1,0
83340,81,36,210,0
83340,81,11,220,0
83340,81,5,230,0
83340,00,665,1,227125
83340,00,427,210,0
83340,00,108,220,0
83340,00,67,230,0
83340,00,53,241,0
83340,00,6,242,0
83340,00,3,251,0
83340,23,83,1,0
83340,23,49,210,0
83340,23,11,220,0
83340,23,14,230,0
83340,23,9,241,0
83342,00,14,1,3846
83342,00,11,210,0
83342,23,3,1,0
83342,23,3,210,0
83342,44,6,1,0
83342,44,4,210,0
83342,48,3,1,0
83342,48,3,210,0
83344,00,21,1,3714
83344,00,17,210,0
83344,44,4,1,0
83344,44,3,210,0
83344,48,5,1,0
83344,48,5,210,0
83346,00,24,1,6248
83346,00,14,210,0
83346,00,8,220,0
83346,21,5,1,0
83346,23,3,1,0
83346,44,5,1,0
83346,44,4,220,0
83346,54,3,1,0
83346,54,3,210,0
83347,00,77,1,77083
83347,00,39,210,0
83347,00,18,220,0
83347,00,6,230,0
83347,00,7,241,0
83347,00,4,242,0
83347,23,15,1,0
83347,23,9,210,0
83347,23,3,220,0
83347,31,4,1,0
83347,42,12,1,0
83347,42,3,210,0
83347,42,4,241,0
83347,44,9,1,0
83347,44,3,210,0
83347,44,4,220,0
83347,48,12,1,0
83347,48,8,210,0
83347,52,4,1,0
83347,56,4,1,0
83347,56,3,210,0
83347,62,4,1,0
83347,62,3,210,0
83347,81,8,1,0
83347,81,4,210,0
83347,81,3,220,0
83348,00,4,1,618
83348,00,3,210,0
83350,00,244,1,94257
83350,00,130,210,0
83350,00,46,220,0
83350,00,35,230,0
83350,00,25,241,0
83350,00,7,242,0
83350,11,3,1,0
83350,22,3,1,0
83350,23,32,1,0
83350,23,21,210,0
83350,23,6,220,0
83350,23,3,230,0
83401,31,70,1,0
83401,31,24,210,0
83401,31,13,220,0
83401,31,16,230,0
83401,31,10,241,0
83401,31,3,242,0
83401,31,3,251,0
83401,71,13,1,0
83401,71,6,210,0
83350,31,18,1,0
83350,31,6,210,0
83350,31,5,230,0
83350,31,3,241,0
83350,42,21,1,0
83350,42,8,210,0
83350,42,5,230,0
83350,42,5,241,0
83350,44,36,1,0
83350,44,19,210,0
83350,44,7,220,0
83350,44,7,230,0
83350,48,19,1,0
83350,48,12,210,0
83350,48,4,220,0
83350,51,5,1,0
83350,51,3,241,0
83350,52,8,1,0
83350,52,3,210,0
83350,52,3,220,0
83350,53,6,1,0
83350,53,6,210,0
83350,54,27,1,0
83350,54,19,210,0
83350,54,6,220,0
83350,56,3,1,0
83350,56,3,210,0
83350,62,23,1,0
83350,62,14,210,0
83350,62,3,230,0
83350,71,4,1,0
83350,71,3,210,0
83350,72,17,1,0
83350,72,5,210,0
83350,72,4,220,0
83350,72,3,230,0
83350,72,5,241,0
83350,81,17,1,0
83350,81,6,210,0
83350,81,8,220,0
83401,71,4,220,0
83401,71,3,230,0
83401,42,85,1,0
83401,42,30,210,0
83401,42,20,220,0
83401,42,16,230,0
83401,42,14,241,0
83401,42,4,242,0
83401,72,43,1,0
83401,72,12,210,0
83401,72,4,220,0
83401,72,9,230,0
83401,72,15,241,0
83401,72,3,242,0
83401,81,79,1,0
83401,81,51,210,0
83401,81,18,220,0
83401,81,5,230,0
83401,81,4,241,0
83401,44,173,1,0
83401,44,66,210,0
83401,44,42,220,0
83401,44,42,230,0
83401,44,14,241,0
83401,44,7,242,0
83352,00,69,1,12767
83352,00,46,210,0
83352,00,12,220,0
83352,00,4,230,0
83352,00,7,241,0
83352,23,17,1,0
83352,23,14,210,0
83352,44,12,1,0
83352,44,8,210,0
83352,48,7,1,0
83352,48,6,210,0
83352,52,3,1,0
83352,54,5,1,0
83352,54,3,210,0
83352,56,5,1,0
83352,56,3,210,0
83352,62,5,1,0
83352,62,3,220,0
83352,72,3,1,0
83352,81,5,1,0
83352,81,4,210,0
83353,00,48,1,44386
83353,00,39,210,0
83353,00,5,220,0
83353,23,3,1,0
83353,23,3,210,0
83353,44,7,1,0
83353,44,6,210,0
83353,52,5,1,0
83353,52,5,210,0
83353,53,7,1,0
83353,53,7,210,0
83353,54,3,1,0
83353,54,3,210,0
83353,56,3,1,0
83353,56,3,210,0
83353,71,5,1,0
83353,71,3,210,0
83353,81,7,1,0
83353,81,6,210,0
83354,00,3,1,1564
83355,00,106,1,22199
83355,00,66,210,0
83355,00,19,220,0
83355,00,16,230,0
83355,00,5,241,0
83355,11,3,1,0
83355,11,3,210,0
83355,23,25,1,0
83355,23,15,210,0
83355,23,9,220,0
83355,31,5,1,0
83355,31,3,241,0
83355,42,6,1,0
83355,42,3,210,0
83355,44,12,1,0
83355,44,3,210,0
83355,44,5,220,0
83355,44,3,230,0
83355,48,13,1,0
83355,48,10,210,0
83355,48,3,220,0
83355,52,6,1,0
83355,52,5,210,0
83355,53,3,1,0
83355,53,3,210,0
83355,54,6,1,0
83355,54,6,210,0
83355,62,7,1,0
83355,62,4,210,0
83355,72,7,1,0
83355,72,3,210,0
83355,72,4,230,0
83355,81,9,1,0
83355,81,6,210,0
83401,48,58,1,0
83401,48,37,210,0
83401,48,7,220,0
83401,48,6,230,0
83401,48,6,241,0
83401,51,13,1,0
83401,51,6,210,0
83401,51,3,241,0
83401,52,47,1,0
83401,52,31,210,0
83401,52,6,220,0
83401,52,8,230,0
83401,53,47,1,0
83401,53,37,210,0
83401,53,6,220,0
83401,53,4,230,0
83401,54,115,1,0
83401,54,82,210,0
83401,54,14,220,0
83401,54,11,230,0
83401,54,6,241,0
83401,55,6,1,0
83401,55,4,210,0
83401,56,59,1,0
83401,56,35,210,0
83401,56,10,220,0
83401,00,1147,1,420826
83401,00,636,210,0
83401,00,205,220,0
83401,00,165,230,0
83401,00,97,241,0
83401,00,31,242,0
83401,00,12,251,0
83401,11,4,1,0
83401,22,5,1,0
83401,22,4,210,0
83421,00,6,1,307
83421,00,6,210,0
83401,23,192,1,0
83401,23,130,210,0
83401,23,34,220,0
83401,23,17,230,0
83401,23,7,241,0
83401,23,4,242,0
83401,56,6,230,0
83401,56,4,241,0
83401,61,13,1,0
83401,61,7,210,0
83401,61,3,220,0
83401,62,122,1,0
83401,62,69,210,0
83401,62,21,220,0
83401,62,16,230,0
83401,62,11,241,0
83401,62,3,242,0
83402,53,25,1,0
83402,53,16,210,0
83402,53,3,220,0
83402,53,3,230,0
83402,53,3,241,0
83402,54,135,1,0
83402,54,77,210,0
83402,54,30,220,0
83402,54,20,230,0
83402,54,3,241,0
83402,54,4,242,0
83402,00,956,1,855221
83402,00,435,210,0
83402,00,194,220,0
83402,00,150,230,0
83402,00,121,241,0
83402,00,31,242,0
83402,00,19,251,0
83402,00,4,252,0
83402,11,3,1,0
83402,23,98,1,0
83402,23,56,210,0
83402,23,20,220,0
83402,23,7,230,0
83402,23,12,241,0
83403,00,7,241,0
83403,00,53,1,35823
83403,00,22,210,0
83403,00,12,220,0
83403,00,8,230,0
83403,00,4,242,0
83403,31,3,1,0
83403,51,3,1,0
83403,42,4,1,0
83403,44,3,1,0
83403,52,5,1,0
83403,53,3,1,0
83403,54,5,1,0
83403,56,6,1,0
83403,56,3,210,0
83403,56,3,220,0
83403,62,4,1,0
83403,72,7,1,0
83403,72,4,210,0
83403,81,6,1,0
83403,81,5,210,0
83402,31,53,1,0
83402,31,14,210,0
83402,31,10,220,0
83402,31,11,230,0
83402,31,10,241,0
83402,31,4,242,0
83402,31,4,251,0
83402,42,75,1,0
83402,42,22,210,0
83402,42,23,220,0
83402,42,14,230,0
83402,42,11,241,0
83402,44,124,1,0
83402,44,54,210,0
83402,44,33,220,0
83402,44,24,230,0
83402,44,8,241,0
83404,53,61,1,0
83404,53,48,210,0
83404,53,10,220,0
83402,48,48,1,0
83402,48,25,210,0
83402,48,8,220,0
83402,48,7,230,0
83402,48,3,241,0
83402,48,3,242,0
83402,51,19,1,0
83402,51,7,210,0
83402,51,6,230,0
83402,51,3,241,0
83402,52,73,1,0
83402,52,39,210,0
83402,52,17,220,0
83402,52,6,230,0
83402,52,10,241,0
83402,55,9,1,0
83402,56,35,1,0
83402,56,16,210,0
83402,56,6,220,0
83402,56,4,230,0
83402,56,3,241,0
83402,61,10,1,0
83402,61,4,210,0
83402,61,4,241,0
83402,62,74,1,0
83402,62,29,210,0
83402,62,14,220,0
83402,62,14,230,0
83402,62,13,241,0
83402,71,11,1,0
83402,71,4,210,0
83402,71,5,220,0
83402,72,89,1,0
83402,72,16,210,0
83402,72,13,220,0
83402,72,20,230,0
83402,72,32,241,0
83402,72,7,242,0
83402,81,74,1,0
83402,81,52,210,0
83402,81,8,220,0
83402,81,11,230,0
83402,81,3,241,0
83404,53,3,230,0
83404,54,101,1,0
83404,54,74,210,0
83404,54,8,220,0
83404,54,14,230,0
83404,54,5,241,0
83404,56,19,1,0
83404,56,11,210,0
83404,56,3,241,0
83404,61,7,1,0
83404,61,5,210,0
83404,62,318,1,0
83404,62,151,210,0
83404,62,66,220,0
83404,62,48,230,0
83404,62,41,241,0
83404,62,9,242,0
83404,71,5,1,0
83404,72,60,1,0
83404,72,14,210,0
83404,72,6,220,0
83404,72,18,230,0
83404,72,17,241,0
83404,72,5,242,0
83405,00,28,1,15886
83405,00,17,210,0
83405,00,6,230,0
83405,00,3,241,0
83405,23,3,1,0
83405,31,3,1,0
83405,42,3,1,0
83405,52,3,1,0
83405,54,5,1,0
83405,54,4,210,0
83405,81,3,1,0
83405,81,3,210,0
83404,81,36,1,0
83404,81,28,210,0
83404,81,5,230,0
83404,00,921,1,418752
83404,00,514,210,0
83404,00,159,220,0
83404,00,130,230,0
83404,00,89,241,0
83404,00,22,242,0
83404,00,4,251,0
83404,23,67,1,0
83404,23,51,210,0
83404,23,11,220,0
83404,23,3,230,0
83404,31,6,210,0
83404,31,9,1,0
83404,42,22,1,0
83404,42,17,210,0
83404,44,111,1,0
83404,44,30,210,0
83404,44,34,220,0
83404,44,24,230,0
83404,44,14,241,0
83404,44,6,242,0
83404,44,3,251,0
83404,48,10,1,0
83404,48,8,210,0
83404,51,13,1,0
83404,51,5,210,0
83404,51,5,220,0
83404,52,81,1,0
83404,52,63,210,0
83404,52,11,220,0
83404,52,6,230,0
83406,56,20,1,0
83406,56,13,210,0
83406,56,6,220,0
83406,61,4,1,0
83406,62,82,1,0
83406,62,51,210,0
83406,62,7,220,0
83406,62,10,230,0
83406,62,7,241,0
83406,62,4,242,0
83406,71,5,1,0
83406,72,30,1,0
83406,72,4,210,0
83406,72,6,230,0
83406,72,13,241,0
83406,72,5,242,0
83406,81,18,1,0
83406,81,9,210,0
83406,81,5,220,0
83406,81,3,230,0
83406,00,434,1,134105
83406,00,261,210,0
83406,00,58,220,0
83406,00,48,230,0
83406,00,38,241,0
83406,00,23,242,0
83406,00,4,251,0
83406,23,66,1,0
83406,23,45,210,0
83406,23,11,220,0
83406,23,7,230,0
83406,31,6,1,0
83406,31,4,210,0
83406,42,6,1,0
83406,42,4,210,0
83406,44,77,1,0
83406,44,35,210,0
83406,44,10,220,0
83406,44,14,230,0
83406,44,9,241,0
83406,44,7,242,0
83406,48,8,1,0
83406,48,7,210,0
83406,51,5,1,0
83406,52,29,1,0
83406,52,20,210,0
83406,52,5,220,0
83406,52,3,230,0
83406,53,23,1,0
83406,53,18,210,0
83406,53,3,220,0
83406,54,51,1,0
83406,54,43,210,0
83406,54,4,220,0
83415,00,13,1,481118
83415,00,7,210,0
83415,54,7,1,0
83415,54,3,210,0
83415,56,4,1,0
83420,00,78,1,14622
83420,00,52,210,0
83420,00,16,220,0
83420,00,5,230,0
83420,00,5,241,0
83420,22,3,1,0
83420,23,19,1,0
83420,23,14,210,0
83420,23,5,220,0
83420,42,3,1,0
83420,42,3,220,0
83420,44,11,1,0
83420,44,7,210,0
83420,48,6,1,0
83420,48,6,210,0
83420,53,3,1,0
83420,62,6,1,0
83420,62,4,210,0
83420,72,9,1,0
83420,72,4,210,0
83420,81,5,1,0
83420,81,4,210,0
83422,00,266,1,56930
83422,00,185,210,0
83422,00,46,220,0
83422,00,24,230,0
83422,00,8,241,0
83422,23,59,1,0
83422,23,43,210,0
83422,23,8,220,0
83422,23,6,230,0
83422,31,8,1,0
83425,48,3,210,0
83425,00,7,1,615
83425,00,7,210,0
83425,48,3,1,0
83422,31,8,210,0
83422,42,4,1,0
83422,42,3,210,0
83422,44,28,1,0
83422,44,17,210,0
83422,44,4,220,0
83422,44,5,230,0
83422,48,6,1,0
83422,48,5,210,0
83422,51,5,1,0
83422,51,3,210,0
83422,52,11,1,0
83422,52,6,210,0
83422,52,3,220,0
83422,53,22,1,0
83422,53,21,210,0
83422,54,26,1,0
83422,56,13,1,0
83422,56,10,210,0
83422,61,6,1,0
83422,62,24,1,0
83422,62,14,210,0
83422,62,8,220,0
83422,71,9,1,0
83422,71,7,210,0
83422,72,25,1,0
83422,72,11,210,0
83422,72,6,220,0
83422,72,6,230,0
83422,54,20,210,0
83422,54,5,220,0
83422,81,19,1,0
83422,81,15,210,0
83422,81,3,220,0
83423,00,12,1,2781
83423,00,8,210,0
83424,00,11,1,364
83424,00,11,210,0
83424,23,5,1,0
83424,23,5,210,0
83427,00,37,1,6426
83427,00,28,210,0
83427,00,5,230,0
83427,00,3,241,0
83427,23,7,1,0
83427,23,7,210,0
83427,42,3,1,0
83427,42,3,210,0
83427,44,3,1,0
83427,48,9,1,0
83427,48,5,210,0
83427,62,4,1,0
83427,62,3,210,0
83427,81,3,1,0
83427,81,3,210,0
83428,00,12,1,1144
83428,00,11,210,0
83428,72,4,1,0
83428,72,4,210,0
83429,00,50,1,6257
83429,00,41,210,0
83429,00,5,220,0
83429,23,7,1,0
83429,23,6,210,0
83429,44,5,1,0
83429,44,3,210,0
83429,53,6,1,0
83429,53,6,210,0
83429,71,3,1,0
83434,00,7,220,0
83434,00,3,230,0
83434,23,8,1,0
83434,23,5,210,0
83434,23,3,220,0
83429,72,18,1,0
83429,72,15,210,0
83434,00,21,1,4141
83434,00,9,210,0
83429,81,6,1,0
83429,81,5,210,0
83431,00,16,1,15149
83431,00,11,210,0
83431,23,3,1,0
83431,23,3,210,0
83431,31,3,1,0
83431,81,3,1,0
83431,81,3,210,0
83433,00,9,1,1147
83433,00,9,210,0
83433,44,3,1,0
83433,44,3,210,0
83436,00,12,1,3000
83436,00,9,210,0
83436,42,3,1,0
83440,31,24,1,0
83440,31,9,210,0
83440,31,3,220,0
83440,31,8,241,0
83440,42,40,1,0
83440,42,17,210,0
83440,42,7,220,0
83440,42,7,230,0
83440,42,7,241,0
83440,44,222,1,0
83440,44,153,210,0
83440,44,33,220,0
83440,44,18,230,0
83440,44,11,241,0
83440,44,5,242,0
83451,48,3,210,0
83451,00,14,1,1053
83451,00,12,210,0
83451,48,4,1,0
83440,48,4,230,0
83440,48,36,1,0
83440,48,26,210,0
83440,51,13,1,0
83440,51,6,210,0
83440,51,3,220,0
83440,51,4,230,0
83440,52,12,220,0
83440,52,46,1,0
83440,52,28,210,0
83440,52,4,230,0
83440,53,56,1,0
83440,53,38,210,0
83440,54,71,1,0
83440,54,46,210,0
83440,54,8,220,0
83440,54,11,230,0
83440,54,4,241,0
83440,53,13,220,0
83440,53,4,241,0
83440,56,50,1,0
83440,56,29,210,0
83440,56,10,220,0
83440,56,5,230,0
83440,56,3,241,0
83440,61,8,1,0
83440,61,3,230,0
83440,62,112,1,0
83440,62,54,210,0
83440,62,20,220,0
83440,62,23,230,0
83440,62,9,241,0
83440,62,3,242,0
83440,71,11,1,0
83440,71,7,210,0
83440,72,71,1,0
83440,72,17,210,0
83440,72,14,220,0
83440,72,13,230,0
83440,72,19,241,0
83440,72,8,242,0
83440,81,35,1,0
83440,81,20,210,0
83440,81,9,220,0
83440,81,5,230,0
83440,00,917,1,276006
83440,00,545,210,0
83440,00,151,220,0
83440,00,110,230,0
83440,22,6,1,0
83440,00,75,241,0
83440,00,22,242,0
83440,00,11,251,0
83440,11,3,1,0
83440,22,4,210,0
83440,23,110,1,0
83440,23,86,210,0
83440,23,12,220,0
83440,23,9,230,0
83440,23,3,241,0
83441,00,3,1,8331
83442,23,17,220,0
83442,23,14,230,0
83442,23,8,241,0
83442,31,20,1,0
83442,31,10,210,0
83442,31,4,220,0
83442,31,3,230,0
83442,42,17,1,0
83442,42,10,210,0
83442,44,42,1,0
83442,44,22,210,0
83442,44,4,220,0
83442,44,9,230,0
83442,44,5,241,0
83442,48,27,1,0
83442,48,17,210,0
83442,48,5,220,0
83442,48,3,230,0
83442,51,3,1,0
83442,52,19,1,0
83442,52,11,210,0
83442,52,6,220,0
83442,53,17,1,0
83442,53,15,210,0
83442,54,30,1,0
83442,54,22,210,0
83442,54,5,220,0
83442,55,3,1,0
83442,56,21,1,0
83442,56,16,210,0
83442,56,4,220,0
83442,61,5,1,0
83442,61,4,210,0
83442,62,36,1,0
83442,62,19,210,0
83442,62,9,220,0
83442,62,3,230,0
83442,62,5,241,0
83442,71,6,1,0
83442,71,6,210,0
83442,72,19,1,0
83442,72,8,210,0
83442,72,4,220,0
83442,72,5,230,0
83442,81,21,1,0
83442,81,20,210,0
83442,00,418,1,103298
83442,00,272,210,0
83442,00,66,220,0
83442,00,46,230,0
83442,00,27,241,0
83442,00,3,242,0
83442,00,4,251,0
83442,11,5,1,0
83442,11,3,210,0
83442,22,3,1,0
83442,23,123,1,0
83442,23,83,210,0
83443,00,29,1,11231
83443,00,17,210,0
83443,00,6,220,0
83443,00,3,230,0
83443,23,8,1,0
83443,23,6,210,0
83443,44,5,1,0
83443,72,5,1,0
83443,72,4,210,0
83444,00,15,1,1571
83444,00,13,210,0
83444,42,4,1,0
83444,42,3,210,0
83444,48,4,1,0
83444,48,3,210,0
83444,72,3,1,0
83444,72,3,210,0
83445,00,134,1,34346
83445,00,86,210,0
83445,00,24,220,0
83445,00,15,230,0
83445,00,7,241,0
83445,23,27,1,0
83445,23,21,210,0
83445,23,3,220,0
83445,31,7,1,0
83445,31,3,210,0
83445,42,8,1,0
83445,42,6,210,0
83445,44,21,1,0
83445,44,10,210,0
83445,44,6,220,0
83445,44,3,230,0
83445,48,12,210,0
83445,48,16,1,0
83445,52,5,1,0
83445,52,3,210,0
83445,53,9,1,0
83445,53,9,210,0
83445,54,6,1,0
83445,54,3,210,0
83445,56,3,210,0
83445,56,6,1,0
83445,56,3,220,0
83445,62,10,1,0
83445,62,3,210,0
83445,62,4,230,0
83445,72,9,1,0
83445,72,5,210,0
83445,81,5,1,0
83445,81,3,210,0
83448,00,46,1,17862
83448,00,29,210,0
83448,00,9,220,0
83448,00,3,241,0
83448,23,14,1,0
83448,23,10,210,0
83448,23,3,220,0
83448,31,5,1,0
83448,42,3,1,0
83448,44,5,1,0
83448,44,4,210,0
83448,48,4,1,0
83448,53,3,1,0
83448,53,3,210,0
83449,00,16,1,1825
83449,00,13,210,0
83449,72,7,1,0
83449,72,5,210,0
83449,81,3,1,0
83449,81,3,210,0
83450,00,31,1,6349
83450,00,15,210,0
83450,00,9,220,0
83450,00,6,230,0
83450,44,9,1,0
83450,44,3,210,0
83450,44,3,220,0
83450,44,3,230,0
83450,48,8,1,0
83450,48,6,210,0
83452,00,53,1,7138
83452,00,44,210,0
83452,00,4,220,0
83452,00,4,230,0
83452,23,17,1,0
83452,23,13,210,0
83452,31,4,1,0
83452,48,5,1,0
83452,48,4,210,0
83452,54,5,1,0
83452,54,5,210,0
83452,56,7,1,0
83452,56,6,210,0
83462,23,3,1,0
83462,00,15,1,2316
83462,00,8,210,0
83462,00,4,220,0
83462,54,3,1,0
83462,54,3,210,0
83462,71,3,1,0
83452,72,3,1,0
83452,72,3,210,0
83454,00,11,1,3064
83454,00,6,210,0
83454,23,3,1,0
83455,31,5,1,0
83455,42,3,1,0
83455,42,3,210,0
83455,44,15,1,0
83455,44,7,210,0
83455,44,4,220,0
83455,48,4,1,0
83455,48,4,210,0
83455,53,15,1,0
83455,53,14,210,0
83455,54,20,1,0
83455,54,17,210,0
83455,54,3,220,0
83455,56,16,1,0
83455,56,9,210,0
83455,56,4,220,0
83455,61,4,1,0
83455,61,3,210,0
83455,62,12,1,0
83455,62,6,210,0
83455,62,5,220,0
83455,71,8,1,0
83455,71,4,210,0
83455,71,3,220,0
83455,72,24,1,0
83455,72,17,210,0
83455,72,3,241,0
83455,81,8,1,0
83455,81,6,210,0
83455,00,13,230,0
83455,00,196,1,48017
83455,00,139,210,0
83455,00,32,220,0
83455,00,9,241,0
83455,00,3,242,0
83455,23,57,1,0
83455,23,44,210,0
83455,23,8,220,0
83455,23,3,230,0
83464,00,12,1,585
83464,00,11,210,0
83464,23,4,1,0
83464,23,3,210,0
83466,00,7,1,377
83466,00,6,210,0
83467,00,260,1,56775
83467,00,161,210,0
83467,00,50,220,0
83467,00,31,230,0
83467,00,12,241,0
83467,00,5,242,0
83467,23,34,1,0
83467,23,28,210,0
83467,23,4,220,0
83467,31,6,1,0
83467,31,3,210,0
83467,42,5,1,0
83467,44,36,1,0
83467,44,13,210,0
83467,44,11,220,0
83467,44,8,230,0
83467,44,3,241,0
83523,23,4,1,0
83523,00,23,1,3341
83523,00,17,210,0
83523,00,4,220,0
83523,23,4,210,0
83523,44,3,1,0
83523,44,3,210,0
83523,62,3,1,0
83523,62,3,210,0
83467,48,10,1,0
83467,48,7,210,0
83467,51,7,1,0
83467,51,4,220,0
83467,52,8,1,0
83467,52,4,210,0
83467,52,4,220,0
83467,53,12,1,0
83467,53,12,210,0
83467,54,22,1,0
83467,54,19,210,0
83467,54,3,220,0
83467,56,5,210,0
83467,56,8,1,0
83467,62,33,1,0
83467,62,17,210,0
83467,62,6,220,0
83467,62,5,230,0
83467,71,17,1,0
83467,71,16,210,0
83467,72,10,230,0
83467,72,32,1,0
83467,72,11,210,0
83467,72,6,220,0
83467,72,5,241,0
83467,81,23,1,0
83467,81,17,210,0
83467,81,4,220,0
83468,00,4,1,118
83468,00,4,210,0
83522,00,48,210,0
83520,00,5,1,546
83520,00,4,210,0
83520,72,3,1,0
83522,00,86,1,25480
83522,00,22,220,0
83522,00,8,230,0
83522,00,7,241,0
83522,11,5,1,0
83522,11,4,210,0
83522,23,18,1,0
83522,23,12,210,0
83522,23,4,220,0
83522,31,4,1,0
83522,42,4,1,0
83522,42,3,210,0
83522,44,10,1,0
83522,44,4,210,0
83522,44,4,220,0
83522,48,5,1,0
83522,48,3,210,0
83522,52,7,1,0
83522,52,4,220,0
83522,54,8,1,0
83522,54,5,210,0
83522,54,3,220,0
83522,62,6,1,0
83522,62,3,220,0
83522,72,7,1,0
83522,72,4,210,0
83522,81,5,1,0
83522,81,4,210,0
83501,48,34,1,0
83501,48,17,210,0
83501,48,4,220,0
83501,48,5,230,0
83501,48,7,241,0
83501,51,20,1,0
83501,51,7,210,0
83501,51,6,230,0
83501,51,4,241,0
83501,52,79,1,0
83501,52,39,210,0
83501,52,23,220,0
83501,52,10,230,0
83501,52,6,241,0
83501,53,46,1,0
83501,53,35,210,0
83501,53,9,220,0
83524,00,11,1,685
83524,00,9,210,0
83525,00,9,1,548
83525,00,7,210,0
83526,00,7,1,7969
83526,00,4,210,0
83530,00,226,1,69268
83530,00,143,210,0
83530,00,39,220,0
83530,00,24,230,0
83530,00,15,241,0
83530,00,3,251,0
83530,11,13,1,0
83530,11,10,210,0
83530,11,3,220,0
83530,23,32,1,0
83530,23,24,210,0
83530,23,6,220,0
83530,31,15,1,0
83530,31,7,210,0
83530,31,3,230,0
83530,42,5,1,0
83530,44,31,1,0
83530,44,17,210,0
83530,44,5,220,0
83530,44,4,230,0
83530,44,4,241,0
83530,48,16,1,0
83530,48,12,210,0
83530,51,3,210,0
83530,51,5,1,0
83530,52,14,1,0
83530,52,7,210,0
83530,52,7,220,0
83530,53,9,1,0
83530,53,8,210,0
83530,54,14,1,0
83530,54,12,210,0
83530,56,7,1,0
83530,56,4,210,0
83530,62,3,241,0
83530,62,22,1,0
83530,62,10,210,0
83530,62,5,220,0
83501,54,72,1,0
83501,54,43,210,0
83501,54,16,220,0
83501,54,10,230,0
83501,55,4,1,0
83501,56,68,1,0
83501,56,39,210,0
83501,56,20,220,0
83501,56,8,230,0
83501,00,1085,1,702584
83501,61,12,1,0
83501,61,6,210,0
83501,61,3,220,0
83501,62,139,1,0
83501,62,44,210,0
83501,62,36,220,0
83501,62,5,251,0
83501,62,26,230,0
83501,62,17,241,0
83501,62,10,242,0
83501,00,480,210,0
83501,00,249,220,0
83501,00,182,230,0
83501,00,125,241,0
83501,00,26,242,0
83501,00,17,251,0
83501,00,5,254,0
83501,11,9,1,0
83501,11,7,210,0
83501,21,3,1,0
83501,23,111,1,0
83501,23,60,210,0
83501,23,24,220,0
83501,23,21,230,0
83501,23,5,241,0
83530,71,4,1,0
83530,71,3,210,0
