Zip,Naics,Establishments,Employees,Payroll
83864,48,15,210,0
83864,51,17,1,0
83864,51,10,210,0
83864,51,3,230,0
83869,31,6,1,0
83869,31,6,210,0
83869,42,4,1,0
83869,42,4,210,0
83869,44,9,1,0
83869,44,6,210,0
83869,48,6,1,0
83869,48,6,210,0
83869,53,5,1,0
83869,53,4,210,0
83202,00,498,1,262105
83202,00,258,210,0
83202,00,90,220,0
83202,00,72,230,0
83202,00,57,241,0
83202,00,15,242,0
83202,00,3,251,0
83202,23,79,1,0
83202,23,54,210,0
83202,23,15,220,0
83202,23,7,230,0
83202,23,3,241,0
83201,53,11,220,0
83201,53,70,1,0
83201,53,54,210,0
83201,53,5,230,0
83201,54,126,1,0
83201,54,94,210,0
83201,54,15,220,0
83201,54,14,230,0
83201,00,1228,1,667756
83201,00,654,210,0
83201,00,237,220,0
83201,00,176,230,0
83201,00,120,241,0
83201,00,27,242,0
83201,00,7,251,0
83201,00,5,252,0
83201,23,107,1,0
83201,23,62,210,0
83201,23,29,220,0
83201,23,10,230,0
83201,23,3,241,0
83201,23,3,242,0
83201,55,4,1,0
83201,31,29,1,0
83201,55,4,210,0
83201,56,49,1,0
83201,56,31,210,0
83201,56,5,220,0
83201,56,6,230,0
83201,56,4,241,0
83201,31,9,210,0
83201,31,4,220,0
83201,31,8,230,0
83201,31,4,241,0
83201,42,46,1,0
83201,42,18,210,0
83201,42,15,220,0
83201,42,9,230,0
83201,42,3,241,0
83201,61,6,1,0
83201,61,3,210,0
83201,62,282,1,0
83201,62,144,210,0
83201,62,47,220,0
83201,62,51,230,0
83201,62,29,241,0
83201,62,8,242,0
83201,44,182,1,0
83201,44,79,210,0
83201,44,46,220,0
83201,44,26,230,0
83201,44,24,241,0
83201,44,3,242,0
83201,44,3,251,0
83201,71,10,1,0
83201,71,4,210,0
83201,71,3,220,0
83201,72,110,1,0
83201,72,30,210,0
83201,72,15,220,0
83201,72,21,230,0
83201,72,39,241,0
83201,72,5,242,0
83201,48,25,1,0
83201,48,14,210,0
83201,48,4,220,0
83201,48,3,230,0
83201,48,3,241,0
83201,51,15,1,0
83201,51,7,210,0
83201,51,3,220,0
83201,51,3,230,0
83201,81,75,1,0
83201,81,42,210,0
83201,81,22,220,0
83201,81,7,230,0
83201,81,3,241,0
83201,52,90,1,0
83201,52,58,210,0
83201,52,17,220,0
83201,52,11,230,0
83201,52,3,241,0
83704,71,5,220,0
83704,71,5,230,0
83704,71,4,241,0
83704,72,22,230,0
83704,72,106,1,0
83704,72,25,210,0
83704,72,13,220,0
83704,72,39,241,0
83704,72,5,242,0
83705,53,76,1,0
83705,53,58,210,0
83705,53,9,220,0
83705,53,5,230,0
83705,53,4,241,0
83706,31,20,1,0
83706,31,10,210,0
83706,31,4,220,0
83706,31,4,230,0
83706,42,48,1,0
83706,42,16,210,0
83706,42,14,220,0
83706,42,13,230,0
83706,42,3,241,0
83706,62,152,1,0
83706,62,64,210,0
83706,62,32,220,0
83706,62,24,230,0
83706,62,20,241,0
83706,62,10,242,0
83712,81,3,1,0
83712,81,3,210,0
83713,00,899,1,542386
83713,00,516,210,0
83713,00,155,220,0
83713,00,115,230,0
83713,00,76,241,0
83713,00,17,242,0
83713,00,17,251,0
83713,23,151,1,0
83713,23,104,210,0
83713,23,21,220,0
83713,23,14,230,0
83713,23,10,241,0
83204,31,14,1,0
83204,31,8,210,0
83204,42,20,1,0
83204,42,7,210,0
83204,42,6,220,0
83204,42,4,241,0
83204,44,41,1,0
83204,44,19,210,0
83204,44,12,220,0
83204,44,6,230,0
83204,44,4,241,0
83211,62,12,1,0
83211,62,7,210,0
83211,62,3,220,0
83211,71,3,1,0
83211,71,3,210,0
83211,72,15,1,0
83211,72,8,210,0
83211,72,4,220,0
83211,72,3,230,0
83221,62,88,1,0
83221,62,41,210,0
83221,62,17,220,0
83221,62,17,230,0
83221,62,9,241,0
83252,48,10,1,0
83252,48,8,210,0
83252,51,3,1,0
83252,52,5,1,0
83252,52,3,210,0
83252,53,7,1,0
83252,53,7,210,0
83252,54,3,1,0
83252,54,3,210,0
83274,31,11,1,0
83274,31,6,210,0
83274,42,9,1,0
83274,42,5,210,0
83301,42,109,1,0
83301,42,46,210,0
83301,42,27,220,0
83301,42,17,230,0
83301,42,16,241,0
83301,42,3,242,0
83301,72,19,220,0
83301,72,43,230,0
83301,72,60,241,0
83301,72,13,242,0
83316,44,8,220,0
83316,44,27,1,0
83316,44,9,210,0
83316,44,6,230,0
83316,44,4,241,0
83316,48,30,1,0
83316,48,22,210,0
83316,48,6,220,0
83318,56,21,1,0
83318,56,15,210,0
83330,53,4,1,0
83330,53,4,210,0
83330,54,11,1,0
83330,54,9,210,0
83333,71,21,1,0
83333,71,15,210,0
83333,71,4,220,0
83338,51,9,1,0
83338,51,6,210,0
83338,52,20,1,0
83338,52,12,210,0
83338,52,6,220,0
83340,54,8,230,0
83340,54,95,1,0
83340,54,75,210,0
83340,54,11,220,0
83347,31,8,1,0
83347,31,3,210,0
83347,42,10,1,0
83347,42,3,210,0
83347,42,3,241,0
83347,44,10,1,0
83347,44,4,210,0
83347,44,3,220,0
83347,48,11,1,0
83347,48,6,210,0
83347,52,4,1,0
83355,52,4,1,0
83355,52,3,210,0
83355,53,3,1,0
83355,53,3,210,0
83355,54,4,1,0
83355,54,4,210,0
83355,62,8,1,0
83355,62,5,210,0
83355,72,11,1,0
83355,72,7,210,0
83355,72,3,230,0
83401,51,14,1,0
83401,51,8,210,0
83401,51,4,230,0
83401,52,39,1,0
83401,52,25,210,0
83401,52,7,220,0
83401,52,5,230,0
83406,23,58,210,0
83406,23,14,220,0
83406,23,6,230,0
83422,00,30,230,0
83422,00,12,241,0
83422,00,3,242,0
83422,23,64,1,0
83422,23,45,210,0
83422,23,6,220,0
83422,23,9,230,0
83422,23,3,241,0
83440,31,28,1,0
83440,31,9,210,0
83440,31,5,220,0
83440,31,4,230,0
83440,31,6,241,0
83440,42,42,1,0
83440,42,19,210,0
83440,42,7,220,0
83440,42,5,230,0
83440,42,9,241,0
83440,71,9,1,0
83440,71,6,210,0
83440,71,3,241,0
83442,81,30,210,0
83442,81,34,1,0
83442,81,3,220,0
83455,71,9,1,0
83455,71,5,210,0
83455,72,24,1,0
83455,72,12,210,0
83455,72,4,220,0
83455,72,5,230,0
83455,72,3,241,0
83501,44,183,1,0
83501,44,69,210,0
83501,44,50,220,0
83501,44,35,230,0
83501,44,22,241,0
83501,44,3,242,0
83501,44,4,251,0
83530,71,5,1,0
83530,71,4,210,0
83530,72,19,1,0
83530,72,9,210,0
83530,72,7,230,0
83554,00,3,230,0
83554,23,4,1,0
83554,23,3,230,0
83554,56,3,1,0
83554,56,3,210,0
83554,72,4,1,0
83555,00,8,1,2187
83555,00,5,210,0
83555,23,3,1,0
83555,23,3,210,0
83602,00,3,1,346
83602,00,3,210,0
83604,00,8,1,1952
83604,00,4,210,0
83605,00,1024,1,631466
83605,00,520,210,0
83605,00,211,220,0
83605,00,140,230,0
83605,00,3,252,0
83605,00,95,241,0
83605,00,28,242,0
83605,00,25,251,0
83605,11,7,1,0
83605,11,4,210,0
83605,56,55,1,0
83605,56,37,210,0
83605,56,7,220,0
83605,56,4,230,0
83605,56,3,241,0
83605,61,8,1,0
83605,61,3,210,0
83607,54,20,1,0
83607,54,17,210,0
83607,54,3,220,0
83607,56,63,1,0
83607,56,47,210,0
83607,56,6,220,0
83607,56,5,230,0
83616,44,92,1,0
83616,44,48,210,0
83616,44,21,220,0
83616,44,18,230,0
83616,44,3,251,0
83616,71,28,1,0
83616,71,12,210,0
83616,71,5,220,0
83616,71,4,230,0
83616,71,6,241,0
83617,81,34,1,0
83617,81,29,210,0
83617,81,3,220,0
83629,31,3,1,0
83629,42,3,1,0
83629,44,6,1,0
83629,44,3,210,0
83629,48,4,1,0
83629,48,4,210,0
83642,00,1243,210,0
83642,00,413,220,0
83642,00,346,230,0
83642,00,280,241,0
83642,00,83,242,0
83642,00,40,251,0
83642,00,12,252,0
83642,00,3,254,0
83642,00,4,260,0
83642,23,382,1,0
83642,23,219,210,0
83642,23,64,220,0
83642,23,50,230,0
83642,23,32,241,0
83642,23,9,242,0
83642,23,7,251,0
83642,61,29,1,0
83642,61,13,210,0
83642,61,4,220,0
83642,61,5,230,0
83642,61,4,241,0
83644,31,6,1,0
83644,31,4,210,0
83644,42,4,1,0
83644,42,4,210,0
83644,44,28,1,0
83644,44,11,210,0
83644,44,10,220,0
83644,44,5,230,0
83646,51,23,1,0
83646,51,14,210,0
83646,51,3,220,0
83646,51,3,230,0
83646,99,3,1,0
83646,99,3,210,0
83647,00,378,1,151680
83661,56,3,220,0
83661,61,3,1,0
83661,61,3,210,0
83661,62,18,1,0
83661,62,4,210,0
83661,62,8,220,0
83661,62,3,230,0
83661,72,23,1,0
83672,81,15,1,0
83672,81,13,210,0
83676,00,96,1,31454
83676,00,69,210,0
83676,00,15,220,0
83676,00,6,230,0
83676,00,5,241,0
83676,23,35,1,0
83676,23,26,210,0
83676,23,7,220,0
83686,61,11,1,0
83687,44,6,242,0
83687,44,7,251,0
83702,71,45,1,0
83702,71,22,210,0
83702,71,6,220,0
83702,71,4,230,0
83702,71,6,241,0
83702,71,5,242,0
83703,56,4,220,0
83703,61,9,1,0
83703,61,6,210,0
83703,62,51,1,0
83703,62,23,210,0
83703,62,10,220,0
83703,62,7,230,0
83703,62,9,241,0
83704,48,31,1,0
83709,44,160,1,0
83709,44,64,210,0
83709,44,26,220,0
83709,44,40,230,0
83709,44,15,241,0
83709,44,5,242,0
83709,44,7,251,0
83709,44,3,252,0
83709,61,27,1,0
83709,61,15,210,0
83709,61,4,220,0
83709,61,4,230,0
83714,48,15,1,0
83714,48,4,210,0
83714,48,3,220,0
83714,48,4,230,0
83714,51,16,1,0
83714,51,9,210,0
83714,51,3,220,0
83714,52,49,1,0
83714,52,31,210,0
83714,52,11,220,0
83714,52,5,230,0
83211,81,13,1,0
83211,81,7,210,0
83211,81,3,220,0
83211,81,3,230,0
83212,00,3,1,104
83212,00,3,210,0
83213,00,40,1,9637
83213,00,25,210,0
83213,00,7,220,0
83213,00,6,230,0
83213,44,10,1,0
83213,44,5,210,0
83213,44,3,230,0
83252,62,9,1,0
83252,62,4,210,0
83252,71,4,1,0
83252,71,4,210,0
83252,72,9,1,0
83252,72,3,210,0
83252,72,3,220,0
83252,81,3,1,0
83252,81,3,210,0
83254,00,102,1,32124
83254,00,60,210,0
83254,00,22,220,0
83254,00,14,230,0
83254,00,4,241,0
83254,23,10,1,0
83254,23,9,210,0
83274,44,23,1,0
83274,44,11,210,0
83274,44,6,220,0
83274,48,13,1,0
83274,48,11,210,0
83301,53,129,1,0
83301,53,111,210,0
83301,53,14,220,0
83316,52,12,1,0
83316,52,9,210,0
83316,53,8,1,0
83316,53,7,210,0
83318,61,4,1,0
83318,62,93,1,0
83318,62,40,210,0
83318,62,23,220,0
83318,62,20,230,0
83318,62,5,241,0
83318,62,3,242,0
83330,56,7,1,0
83330,56,6,210,0
83330,62,26,1,0
83330,62,10,210,0
83330,62,4,220,0
83330,62,5,230,0
83330,62,4,241,0
83333,72,41,1,0
83333,72,9,210,0
83333,72,10,220,0
83333,72,13,230,0
83333,72,9,241,0
83338,53,18,1,0
83338,53,15,210,0
83347,56,4,1,0
83347,62,3,1,0
83347,81,8,1,0
83347,81,4,210,0
83347,81,3,220,0
83348,00,4,1,844
83349,00,16,1,2953
83349,00,11,210,0
83349,00,3,220,0
83349,23,5,1,0
83349,23,3,210,0
83349,48,3,1,0
83349,56,3,1,0
83349,56,3,210,0
83350,00,281,1,139099
83350,00,147,210,0
83350,00,49,220,0
83350,00,51,230,0
83350,00,22,241,0
83350,00,9,242,0
83355,81,8,1,0
83355,81,5,210,0
83401,00,1255,1,552967
83401,00,702,210,0
83401,00,209,220,0
83401,00,178,230,0
83401,00,118,241,0
83401,00,29,242,0
83401,00,18,251,0
83401,11,3,1,0
83401,22,3,1,0
83401,22,3,210,0
83401,53,58,1,0
83401,53,48,210,0
83401,53,4,220,0
83401,53,5,230,0
83402,55,9,1,0
83402,56,50,1,0
83402,56,29,210,0
83402,56,5,220,0
83402,56,6,230,0
83402,56,4,241,0
83402,56,3,242,0
83404,48,11,1,0
83404,48,9,210,0
83404,51,11,1,0
83404,51,4,210,0
83404,51,3,230,0
83404,52,75,1,0
83422,31,8,1,0
83422,31,5,210,0
83422,42,6,1,0
83422,42,3,210,0
83422,44,29,1,0
83422,44,16,210,0
83422,44,6,220,0
83422,44,4,230,0
83440,44,156,1,0
83440,44,86,210,0
83440,44,28,220,0
83440,44,22,230,0
83440,44,14,241,0
83440,44,5,242,0
83440,72,75,1,0
83440,72,14,210,0
83440,72,5,242,0
83440,72,16,220,0
83440,72,17,230,0
83440,72,21,241,0
83443,00,27,1,12991
83443,00,14,210,0
83443,00,7,220,0
83443,00,3,230,0
83443,23,5,1,0
83443,23,4,210,0
83443,44,6,1,0
83443,44,3,210,0
83443,72,4,1,0
83443,72,3,220,0
83444,00,23,1,3906
83444,00,18,210,0
83444,00,4,220,0
83444,23,6,1,0
83444,23,5,210,0
83444,42,4,1,0
83444,42,3,210,0
83455,81,7,1,0
83455,81,5,210,0
83460,00,3,1,180816
83460,61,3,1,0
83462,00,17,1,2781
83462,00,11,210,0
83462,00,4,220,0
83462,23,3,1,0
83462,71,5,1,0
83462,71,5,210,0
83530,81,17,1,0
83530,81,13,210,0
83530,81,3,220,0
83533,00,5,1,438
83533,00,4,210,0
83535,00,13,1,1969
83535,00,8,210,0
83535,00,3,220,0
83605,23,285,1,0
83605,23,187,210,0
83605,23,60,220,0
83605,23,23,230,0
83605,23,8,241,0
83605,23,5,242,0
83605,62,115,1,0
83605,62,44,210,0
83605,62,29,220,0
83605,62,24,230,0
83605,62,10,241,0
83605,62,6,242,0
83607,56,4,241,0
83607,61,8,1,0
83607,61,5,210,0
83607,62,38,1,0
83616,72,73,1,0
83616,72,14,210,0
83616,72,5,220,0
83616,72,18,230,0
83616,72,30,241,0
83616,72,6,242,0
83619,00,250,1,119936
83619,00,159,210,0
83619,00,36,220,0
83619,00,30,230,0
83619,00,15,241,0
83619,00,5,242,0
83619,00,3,251,0
83619,23,34,1,0
83619,23,22,210,0
83619,23,9,220,0
83629,56,5,1,0
83629,56,3,210,0
83629,71,3,1,0
83629,72,6,210,0
83629,72,9,1,0
83629,81,5,1,0
83629,81,3,210,0
83631,00,30,1,3001
83631,00,21,210,0
83631,00,6,220,0
83631,23,4,1,0
83631,23,4,210,0
83631,44,4,1,0
83631,44,3,210,0
83642,48,68,1,0
83642,48,40,210,0
83642,48,7,220,0
83642,48,3,230,0
83642,48,13,241,0
83642,48,3,251,0
83642,62,315,1,0
83642,62,129,210,0
83642,62,58,220,0
83642,62,57,230,0
83642,62,42,241,0
83642,62,19,242,0
83642,62,7,251,0
83644,48,16,1,0
83644,48,13,210,0
83644,52,15,1,0
83644,52,12,210,0
83644,52,3,220,0
83646,52,88,1,0
83646,52,68,210,0
83646,52,10,220,0
83646,52,8,230,0
83647,00,90,220,0
83647,00,201,210,0
83647,00,49,230,0
83647,00,26,241,0
83647,00,6,242,0
83647,00,4,251,0
83647,11,3,1,0
83647,11,3,210,0
83647,22,4,1,0
83647,23,44,1,0
83647,23,26,210,0
83647,23,13,220,0
83647,23,5,230,0
83651,31,18,1,0
83651,31,6,210,0
83651,31,4,220,0
83651,31,4,230,0
83651,81,86,1,0
83651,81,46,210,0
83651,81,25,220,0
83651,81,12,230,0
83661,72,9,210,0
83661,72,5,220,0
83661,72,5,230,0
83661,72,4,241,0
83661,81,22,1,0
83661,81,15,210,0
83661,81,6,220,0
83686,61,5,210,0
83686,61,3,230,0
83686,62,97,1,0
83686,62,12,241,0
83686,62,41,210,0
83686,62,16,220,0
83686,62,21,230,0
83686,62,5,242,0
83701,00,46,1,23923
83701,00,28,210,0
83701,00,8,220,0
83701,00,8,230,0
83701,42,5,1,0
83701,42,3,210,0
83702,53,185,1,0
83702,53,148,210,0
83702,53,19,220,0
83702,53,9,230,0
83702,53,7,241,0
83702,72,191,1,0
83702,72,38,210,0
83702,72,32,220,0
83702,72,52,230,0
83702,72,49,241,0
83702,72,20,242,0
83704,48,23,210,0
83704,48,4,220,0
83704,51,38,1,0
83704,51,20,210,0
83704,51,11,220,0
83704,51,4,230,0
83704,81,89,1,0
83704,81,52,210,0
83704,81,23,220,0
83704,81,9,230,0
83704,81,3,241,0
83705,54,115,1,0
83705,54,76,210,0
83705,54,12,220,0
83705,54,16,230,0
83705,54,10,241,0
83706,44,115,1,0
83706,44,50,210,0
83706,44,31,220,0
83706,44,22,230,0
83706,44,10,241,0
83709,62,126,1,0
83709,62,62,210,0
83709,62,20,220,0
83709,62,26,230,0
83709,62,11,241,0
83709,62,5,242,0
83713,71,11,1,0
83713,71,6,210,0
83713,72,41,1,0
83713,72,13,210,0
83713,72,5,220,0
83713,72,14,230,0
83713,72,9,241,0
83202,31,11,1,0
83202,31,8,210,0
83202,42,15,1,0
83202,42,9,210,0
83204,48,16,1,0
83204,48,7,210,0
83204,48,6,220,0
83204,48,3,241,0
83204,51,9,1,0
83204,51,7,210,0
83204,52,27,1,0
83213,52,3,1,0
83213,62,6,1,0
83213,62,3,210,0
83213,72,6,1,0
83213,72,4,210,0
83213,81,4,1,0
83213,81,4,210,0
83214,00,4,1,764
83217,00,10,1,1479
83217,00,8,210,0
83217,23,3,1,0
83218,00,3,1,349
83221,00,644,1,364123
83221,00,373,210,0
83221,00,111,220,0
83221,00,76,230,0
83221,00,61,241,0
83221,11,3,210,0
83221,00,15,242,0
83221,00,5,252,0
83221,11,4,1,0
83221,71,6,1,0
83221,71,4,210,0
83221,72,42,1,0
83221,72,14,210,0
83221,72,6,220,0
83221,72,8,230,0
83221,72,13,241,0
83254,31,4,1,0
83254,42,5,1,0
83254,44,20,1,0
83254,44,7,210,0
83254,44,3,220,0
83254,44,8,230,0
83254,48,3,1,0
83254,48,3,210,0
83254,52,9,1,0
83254,52,5,210,0
83274,52,7,1,0
83274,52,4,210,0
83274,53,9,1,0
83274,53,8,210,0
83274,54,16,1,0
83274,54,13,210,0
83301,81,106,210,0
83301,81,165,1,0
83301,81,31,220,0
83301,81,18,230,0
83301,81,6,241,0
83301,81,4,242,0
83316,54,15,1,0
83316,54,12,210,0
83316,56,9,1,0
83316,56,7,210,0
83316,61,3,1,0
83316,62,16,1,0
83316,62,3,210,0
83330,72,10,1,0
83330,72,3,210,0
83330,72,5,220,0
83330,81,18,1,0
83330,81,16,210,0
83333,81,45,1,0
83333,81,32,210,0
83333,81,8,220,0
83333,81,4,230,0
83338,54,26,1,0
83338,54,21,210,0
83338,54,3,220,0
83338,56,33,1,0
83338,56,24,210,0
83338,56,4,220,0
83340,56,48,1,0
83340,56,38,210,0
83340,56,4,230,0
83340,56,4,241,0
83350,11,4,1,0
83350,22,3,1,0
83350,23,37,1,0
83350,23,22,210,0
83350,23,8,220,0
83350,23,4,230,0
83401,23,244,1,0
83401,23,170,210,0
83401,23,41,220,0
83401,23,21,230,0
83401,23,8,241,0
83401,23,4,242,0
83401,54,121,1,0
83401,54,88,210,0
83401,54,12,220,0
83401,54,13,230,0
83402,31,8,230,0
83402,31,49,1,0
83402,31,16,210,0
83402,31,6,220,0
83404,52,56,210,0
83404,52,9,220,0
83404,52,9,230,0
83406,31,7,1,0
83406,31,4,210,0
83406,42,6,1,0
83406,42,4,210,0
83406,44,73,1,0
83406,44,34,210,0
83406,44,6,220,0
83406,44,14,230,0
83406,44,8,241,0
83406,44,9,242,0
83422,48,5,1,0
83422,48,4,210,0
83422,51,6,1,0
83422,51,4,210,0
83422,52,12,1,0
83422,52,7,210,0
83422,52,5,220,0
83440,81,54,1,0
83440,81,38,210,0
83440,81,8,220,0
83440,81,7,230,0
83444,48,6,1,0
83444,48,5,210,0
83445,00,158,1,36959
83445,00,105,210,0
83445,00,27,220,0
83445,00,13,230,0
83445,00,11,241,0
83445,11,3,1,0
83445,11,3,210,0
83445,23,39,1,0
83445,23,35,210,0
83445,23,3,230,0
83464,00,12,1,825
83464,00,9,210,0
83464,00,3,220,0
83464,23,4,1,0
83464,23,3,210,0
83466,00,5,1,365
83466,00,4,210,0
83467,00,274,1,71938
83467,00,170,210,0
83467,00,62,220,0
83467,00,26,230,0
83467,00,10,241,0
83467,00,5,242,0
83467,21,4,1,0
83467,21,3,210,0
83467,23,40,1,0
83467,23,34,210,0
83467,23,4,220,0
83501,71,16,1,0
83501,71,10,210,0
83501,71,3,230,0
83501,71,3,241,0
83535,23,4,1,0
83535,31,5,1,0
83535,31,3,210,0
83536,00,95,1,26404
83536,00,58,210,0
83536,00,17,220,0
83536,00,12,230,0
83536,00,6,241,0
83536,11,10,1,0
83536,11,5,210,0
83536,23,19,1,0
83536,23,15,210,0
83536,23,4,220,0
83607,62,18,210,0
83607,62,7,220,0
83607,62,7,230,0
83607,62,5,241,0
83616,48,11,1,0
83616,81,66,1,0
83619,31,10,1,0
83619,31,3,210,0
83619,31,3,230,0
83619,42,15,1,0
83619,42,10,210,0
83619,42,3,230,0
83631,56,3,1,0
83631,72,7,1,0
83631,72,4,220,0
83631,81,4,1,0
83631,81,3,210,0
83632,00,4,1,138
83632,00,3,210,0
83634,00,76,220,0
83633,00,4,1,949
83634,00,472,1,148057
83634,00,320,210,0
83634,00,41,230,0
83634,00,25,241,0
83634,00,7,242,0
83634,11,3,1,0
83634,22,4,1,0
83634,22,3,210,0
83634,23,139,1,0
83634,23,102,210,0
83634,23,23,220,0
83634,23,12,230,0
83638,31,12,1,0
83638,31,6,210,0
83638,42,12,1,0
83638,42,6,210,0
83638,42,3,220,0
83638,44,55,1,0
83638,44,27,210,0
83638,44,17,220,0
83638,44,6,230,0
83638,44,3,241,0
83644,53,9,1,0
83644,53,9,210,0
83644,54,26,1,0
83644,54,26,210,0
83646,53,143,1,0
83647,31,11,1,0
83647,31,6,210,0
83647,42,9,1,0
83647,42,5,210,0
83651,42,21,1,0
83651,42,8,210,0
83651,42,8,220,0
83651,44,133,1,0
83651,44,47,210,0
83651,44,31,220,0
83651,44,32,230,0
83651,44,14,241,0
83651,44,3,242,0
83651,44,6,251,0
83669,00,295,1,62472
83669,00,223,210,0
83669,00,37,220,0
83669,00,21,230,0
83669,00,14,241,0
83669,23,76,1,0
83669,23,65,210,0
83669,23,5,220,0
83669,23,4,230,0
83676,31,5,1,0
83676,42,6,1,0
83676,42,3,210,0
83676,48,8,1,0
83676,44,4,1,0
83676,48,7,210,0
83676,53,5,1,0
83676,53,5,210,0
83676,54,6,1,0
83676,54,5,210,0
83701,44,3,1,0
83701,52,7,1,0
83701,53,4,1,0
83701,53,4,210,0
83701,54,6,1,0
83701,54,5,210,0
83701,56,4,1,0
83701,61,4,1,0
83701,61,3,210,0
83701,81,7,1,0
83701,81,6,210,0
83703,71,3,1,0
83703,72,33,1,0
83703,72,5,210,0
83703,72,8,220,0
83703,72,11,230,0
83703,72,8,241,0
83706,71,8,1,0
83706,71,3,210,0
83706,72,100,1,0
83713,31,25,1,0
83713,31,8,210,0
83713,31,9,220,0
83713,31,5,241,0
83713,81,72,1,0
83713,81,41,210,0
83713,81,15,220,0
83713,81,9,230,0
83713,81,6,241,0
83714,53,96,1,0
83714,53,84,210,0
83714,53,6,220,0
83714,53,3,230,0
83714,53,3,241,0
83202,42,4,230,0
83202,44,90,1,0
83202,44,26,210,0
83202,44,18,220,0
83202,44,20,230,0
83202,44,17,241,0
83202,44,5,242,0
83202,44,3,251,0
83204,52,19,210,0
83204,52,4,220,0
83204,52,3,230,0
83221,23,113,1,0
83221,23,76,210,0
83221,23,22,220,0
83221,23,7,230,0
83221,23,6,241,0
83221,81,54,1,0
83221,81,39,210,0
83221,81,7,220,0
83221,81,6,230,0
83254,52,4,220,0
83254,53,5,1,0
83254,53,5,210,0
83254,54,10,1,0
83254,54,8,210,0
83254,56,3,1,0
83254,62,11,1,0
83274,56,7,1,0
83274,56,7,210,0
83274,62,24,1,0
83274,62,15,210,0
83274,62,4,220,0
83274,62,3,230,0
83274,72,8,1,0
83274,72,3,230,0
83301,44,286,1,0
83301,44,87,210,0
83301,44,88,220,0
83301,44,56,230,0
83301,44,36,241,0
83301,44,10,242,0
83301,44,8,251,0
83301,54,215,1,0
83301,54,158,210,0
83301,54,28,220,0
83301,54,16,230,0
83301,54,10,241,0
83316,62,6,220,0
83316,62,3,230,0
83316,62,3,241,0
83316,71,5,1,0
83316,71,3,210,0
83316,72,22,1,0
83316,72,6,210,0
83316,72,9,220,0
83316,72,4,230,0
83316,72,3,241,0
83318,71,8,1,0
83318,71,4,210,0
83332,00,56,1,10659
83332,00,39,210,0
83332,23,10,1,0
83332,00,8,220,0
83332,00,5,230,0
83332,00,4,241,0
83332,23,7,210,0
83332,44,4,1,0
83332,48,4,1,0
83332,48,3,210,0
83332,54,4,1,0
83332,54,4,210,0
83332,62,4,1,0
83332,72,11,1,0
83332,72,4,210,0
83332,72,3,220,0
83338,61,4,1,0
83338,62,43,1,0
83338,62,5,241,0
83338,62,18,210,0
83338,62,13,220,0
83338,62,5,230,0
83340,61,6,1,0
83340,61,3,210,0
83350,31,24,1,0
83350,31,9,210,0
83350,31,8,230,0
83350,31,3,241,0
83350,42,19,1,0
83350,42,6,210,0
83350,42,6,230,0
83350,42,3,241,0
83401,54,4,241,0
83401,54,3,242,0
83402,31,11,241,0
83402,31,3,242,0
83402,31,4,251,0
83402,42,76,1,0
83402,42,28,210,0
83402,42,15,220,0
83402,42,19,230,0
83402,61,13,1,0
83402,61,8,210,0
83402,62,89,1,0
83402,62,34,210,0
83402,62,16,220,0
83402,62,12,230,0
83402,62,22,241,0
83402,62,3,251,0
83404,53,71,1,0
83404,53,58,210,0
83406,48,10,1,0
83406,48,10,210,0
83422,53,30,1,0
83422,53,29,210,0
83422,54,29,1,0
83422,54,22,210,0
83422,54,6,220,0
83441,00,3,1,8485
83442,00,511,1,137521
83442,00,338,210,0
83442,00,74,220,0
83445,31,8,1,0
83445,31,4,210,0
83467,31,8,1,0
83467,31,4,210,0
83467,42,6,1,0
83467,44,39,1,0
83467,44,15,210,0
83467,44,16,220,0
83467,44,4,230,0
83467,44,3,241,0
83501,72,91,1,0
83501,72,15,210,0
83501,72,6,242,0
83501,72,18,220,0
83501,72,16,230,0
83501,72,34,241,0
83536,31,5,1,0
83536,31,3,230,0
83536,44,15,1,0
83536,44,6,210,0
83536,44,3,220,0
83536,44,3,241,0
83536,48,4,1,0
83536,48,3,210,0
83536,52,3,1,0
83607,71,6,1,0
83607,71,4,210,0
83607,72,13,1,0
83607,72,3,210,0
83607,72,3,220,0
83607,72,3,230,0
83607,72,4,241,0
83607,81,32,1,0
83607,81,19,210,0
83607,81,10,220,0
83616,48,6,210,0
83616,48,3,220,0
83616,51,24,1,0
83616,51,14,210,0
83616,51,5,220,0
83616,81,15,220,0
83616,81,40,210,0
83616,81,7,230,0
83616,81,3,241,0
83619,44,4,230,0
83619,44,24,1,0
83619,44,13,210,0
83619,44,4,220,0
83619,48,8,1,0
83619,48,7,210,0
83642,51,23,1,0
83642,51,10,210,0
83642,51,7,220,0
83642,51,3,230,0
83644,56,19,1,0
83644,56,14,210,0
83644,56,3,220,0
83644,61,4,1,0
83644,61,3,210,0
83646,53,7,220,0
83644,62,31,1,0
83646,53,133,210,0
83646,53,3,230,0
83647,44,56,1,0
83647,44,19,210,0
83647,44,19,220,0
83647,44,9,230,0
83647,44,5,241,0
83652,00,4,1,11455
83653,00,27,1,23734
83653,00,13,210,0
83653,00,8,220,0
83653,00,3,241,0
83653,48,4,1,0
83653,54,4,1,0
83653,54,3,220,0
83653,81,4,1,0
83653,81,3,210,0
83676,56,7,1,0
83676,56,6,210,0
