Zip,Naics,Establishments,Employees,Payroll
83616,56111,6,220,0
83616,56132,6,1,0
83616,56132,4,210,0
83616,56143,3,1,0
83616,56171,3,1,0
83616,56171,3,210,0
83616,56172,15,1,0
83616,56172,13,210,0
83616,56173,27,1,0
83617,48422,8,1,0
83617,48422,7,210,0
83617,48423,4,1,0
83617,48423,3,210,0
83617,51731,4,1,0
83617,51731,3,210,0
83617,52211,4,1,0
83617,52211,3,220,0
83617,52229,3,1,0
83622,72251,3,1,0
83634,53121,16,1,0
83634,53121,16,210,0
83634,54121,11,1,0
83634,54121,8,210,0
83634,54121,3,230,0
83634,54135,4,1,0
83634,54135,4,210,0
83634,54151,5,1,0
83634,54151,5,210,0
83638,72241,3,1,0
83638,72251,34,1,0
83638,72251,10,210,0
83638,72251,15,230,0
83638,72251,7,241,0
83638,81111,5,1,0
83638,81111,4,210,0
83638,81119,3,1,0
83638,81119,3,210,0
83642,42373,4,1,0
83642,42381,3,1,0
83642,42383,8,1,0
83642,42383,3,230,0
83642,42412,3,1,0
83642,42441,4,1,0
83642,42449,4,1,0
83642,53111,5,210,0
83642,53112,7,1,0
83642,53112,4,210,0
83642,53112,3,220,0
83642,53113,10,1,0
83642,53113,10,210,0
83642,53121,108,1,0
83642,53121,100,210,0
83642,53121,5,220,0
83642,53131,21,1,0
83642,53131,8,210,0
83642,53131,8,220,0
83642,53131,4,241,0
83642,62412,11,1,0
83642,62412,3,210,0
83642,62412,3,241,0
83642,62412,3,242,0
83642,62419,21,1,0
83642,62419,14,210,0
83642,62419,5,220,0
83642,62441,27,1,0
83642,62441,13,210,0
83642,62441,4,220,0
83642,62441,5,230,0
83642,62441,5,241,0
83644,62441,3,1,0
83644,72233,3,1,0
83644,72251,13,1,0
83644,72251,3,220,0
83644,72251,5,230,0
83644,72251,4,241,0
83646,53131,4,220,0
83646,53132,8,1,0
83646,53132,8,210,0
83646,53139,5,1,0
83646,53139,5,210,0
83646,54111,17,1,0
83646,54111,13,210,0
83646,54111,4,220,0
83646,54119,4,1,0
83201,44111,7,1,0
83201,44111,3,241,0
83201,44112,11,1,0
83201,44112,10,210,0
83201,44131,9,1,0
83201,44131,4,210,0
83201,62134,3,220,0
83201,62134,5,230,0
83201,62139,16,1,0
83201,62139,14,210,0
83201,62142,9,1,0
83201,62142,5,210,0
83201,62149,11,1,0
83201,62149,4,210,0
83201,62149,3,230,0
83201,62149,3,241,0
83201,62151,14,1,0
83201,62151,9,210,0
83202,53113,3,1,0
83202,53113,3,210,0
83202,53121,18,1,0
83202,53121,18,210,0
83202,54111,3,1,0
83202,54111,3,210,0
83202,54121,5,1,0
83202,54121,3,210,0
83204,62134,3,1,0
83204,62134,3,210,0
83204,62139,4,1,0
83204,62139,3,210,0
83204,62142,3,1,0
83204,62161,3,1,0
83204,62161,3,210,0
83204,62331,3,1,0
83221,42512,5,1,0
83221,42512,3,210,0
83221,44122,3,1,0
83221,44131,4,1,0
83221,44211,3,1,0
83226,72111,5,1,0
83226,81311,3,1,0
83226,81311,3,210,0
83263,22112,4,1,0
83263,22112,3,210,0
83263,23611,15,1,0
83263,23611,13,210,0
83263,23811,3,1,0
83276,44413,3,1,0
83276,52211,3,1,0
83276,52421,4,1,0
83301,44211,7,1,0
83301,44211,5,210,0
83301,44221,4,1,0
83301,44221,3,220,0
83301,44229,6,1,0
83301,44229,4,210,0
83301,44314,8,1,0
83301,44314,3,220,0
83301,54121,66,1,0
83301,54121,54,210,0
83301,54121,10,220,0
83301,54131,3,1,0
83301,54131,3,210,0
83301,54133,13,1,0
83301,54133,5,210,0
83301,54133,5,220,0
83301,54134,3,1,0
83301,54134,3,210,0
83301,81111,29,1,0
83301,81111,16,210,0
83301,81111,10,220,0
83301,81112,11,1,0
83301,81112,6,210,0
83301,81112,4,220,0
83301,81119,8,1,0
83301,81119,3,220,0
83301,81119,4,230,0
83301,81121,4,1,0
83301,81121,3,210,0
83316,52421,5,1,0
83316,52421,5,210,0
83316,53111,3,1,0
83316,53111,3,210,0
83316,54121,4,1,0
83316,54121,4,210,0
83318,62111,3,220,0
83318,62121,19,1,0
83318,62121,6,210,0
83318,62121,5,220,0
83318,62121,7,230,0
83318,62131,7,1,0
83318,62131,5,210,0
83318,62133,3,1,0
83318,62134,5,1,0
83318,62139,8,1,0
83318,62139,5,210,0
83330,62121,3,1,0
83330,62134,3,1,0
83330,62441,3,1,0
83333,71394,3,1,0
83333,71399,4,1,0
83333,71399,3,210,0
83333,72111,5,1,0
83333,72111,3,230,0
83338,48841,3,1,0
83338,48841,3,210,0
83338,48851,5,1,0
83338,48851,3,210,0
83338,49211,3,1,0
83338,51731,4,1,0
83338,51731,3,210,0
83340,53111,3,1,0
83340,53111,3,210,0
83340,53112,8,1,0
83340,53112,6,210,0
83340,53121,48,1,0
83340,53121,48,210,0
83340,53131,16,1,0
83340,53131,8,210,0
83340,53131,6,220,0
83341,72251,11,1,0
83341,72251,3,210,0
83341,72251,3,220,0
83341,72251,3,241,0
83341,81111,5,1,0
83341,81111,4,210,0
83341,81131,4,1,0
83341,81131,3,210,0
83341,81311,4,1,0
83352,48412,3,1,0
83352,48412,3,210,0
83352,54121,3,1,0
83352,72251,3,1,0
83401,44211,7,1,0
83401,44211,4,210,0
83401,44221,6,1,0
83401,44221,3,210,0
83401,44221,3,220,0
83401,44229,6,1,0
83401,44229,3,210,0
83401,44314,6,1,0
83401,44314,4,210,0
83401,62419,8,1,0
83401,62419,6,210,0
83401,62431,3,1,0
83401,62441,11,1,0
83401,62441,6,210,0
83401,71394,3,1,0
83401,71399,5,1,0
83401,71399,5,210,0
83402,45411,7,1,0
83402,45411,5,210,0
83402,45439,4,1,0
83402,45439,4,210,0
83402,48411,4,1,0
83402,48411,3,210,0
83402,48412,14,1,0
83402,48412,8,210,0
83402,81111,9,1,0
83402,81111,6,210,0
83402,81111,3,220,0
83402,81112,3,1,0
83402,81119,8,1,0
83402,81119,3,210,0
83402,81119,5,230,0
83402,81131,6,1,0
83402,81131,3,220,0
83402,81149,5,1,0
83402,81149,3,210,0
83404,54161,26,210,0
83404,54171,3,1,0
83404,54194,3,1,0
83404,54199,4,1,0
83404,54199,3,210,0
83404,56111,3,1,0
83404,56111,3,210,0
83404,56132,4,1,0
83406,54111,9,1,0
83406,54111,8,210,0
83406,54121,20,1,0
83406,54121,15,210,0
83406,54133,3,1,0
83406,54133,3,210,0
83406,54151,7,1,0
83406,54151,6,210,0
83406,54161,12,1,0
83422,62134,6,1,0
83422,62134,3,210,0
83422,62134,3,220,0
83422,62419,3,1,0
83422,71399,3,1,0
83422,71399,3,210,0
83440,45111,4,1,0
83440,45111,4,230,0
83440,45231,3,1,0
83440,45411,10,1,0
83440,45411,5,210,0
83440,45411,4,220,0
83440,45431,3,1,0
83440,45439,32,1,0
83440,45439,31,210,0
83440,81211,13,1,0
83440,81211,7,210,0
83440,81211,4,230,0
83440,81219,6,1,0
83440,81219,4,210,0
83440,81291,3,1,0
83440,81291,3,210,0
83443,44711,3,1,0
83455,71121,3,1,0
83455,71121,3,210,0
83455,71399,5,1,0
83455,71399,4,210,0
83455,72111,4,1,0
83501,44111,9,1,0
83501,44111,3,242,0
83501,44112,3,1,0
83501,44122,8,1,0
83501,44131,8,1,0
83501,44131,3,210,0
83501,44131,4,220,0
83501,44132,7,1,0
83501,44132,3,230,0
83501,62149,9,1,0
83501,62149,3,220,0
83501,62151,5,1,0
83501,62151,3,210,0
83501,62311,9,1,0
83501,62311,3,241,0
83501,62311,4,242,0
83501,62331,10,1,0
83501,62331,3,230,0
83501,62331,5,241,0
83530,72251,10,1,0
83530,72251,5,220,0
83530,81111,4,1,0
83530,81311,6,1,0
83530,81311,4,210,0
83605,23622,6,1,0
83605,23622,5,210,0
83605,23711,3,1,0
83605,23713,5,1,0
83605,23713,3,210,0
83605,23811,12,1,0
83605,23811,9,210,0
83605,23813,71,1,0
83605,23813,42,210,0
83605,62111,22,1,0
83605,62111,10,210,0
83605,62111,5,220,0
83605,62111,3,230,0
83605,62111,4,241,0
83605,62121,15,1,0
83605,62121,5,210,0
83607,52421,9,1,0
83607,52421,5,210,0
83607,52421,4,220,0
83607,53121,14,1,0
83607,53121,14,210,0
83607,53131,4,1,0
83607,53131,3,210,0
83607,54121,8,1,0
83616,23811,4,1,0
83616,23813,9,1,0
83616,23813,6,210,0
83616,23816,3,1,0
83616,23817,5,1,0
83616,23817,3,220,0
83616,23821,9,1,0
83616,23821,7,210,0
83616,23822,19,1,0
83616,23822,12,210,0
83616,23822,3,241,0
83616,56173,14,210,0
83616,56173,6,220,0
83616,56173,3,230,0
83616,56173,4,241,0
83616,61143,4,1,0
83616,61143,4,210,0
83616,61161,4,1,0
83616,61162,3,1,0
83616,61169,4,1,0
83617,52421,7,1,0
83617,52421,4,210,0
83617,52421,3,220,0
83617,53111,3,1,0
83617,53111,3,210,0
83617,53121,12,1,0
83617,53121,12,210,0
83617,53131,4,1,0
83617,53131,3,210,0
83623,72251,3,1,0
83624,48411,3,1,0
83624,48411,3,210,0
83634,54161,9,1,0
83634,54161,6,210,0
83634,54199,3,1,0
83634,56111,3,1,0
83634,56171,3,1,0
83634,56172,12,1,0
83634,56172,9,210,0
83638,81149,3,1,0
83638,81149,3,210,0
83638,81211,7,1,0
83638,81211,6,210,0
83638,81291,3,1,0
83638,81311,7,1,0
83638,81311,6,210,0
83638,81331,4,1,0
83638,81331,4,210,0
83642,42499,5,1,0
83642,42499,3,210,0
83642,42512,15,1,0
83642,42512,10,210,0
83642,42512,3,220,0
83642,53132,6,1,0
83642,53132,6,210,0
83642,53139,7,1,0
83642,53139,7,210,0
83642,53211,3,1,0
83642,53228,3,1,0
83642,53249,4,1,0
83642,71121,5,1,0
83642,71121,3,210,0
83642,71394,16,1,0
83642,71394,7,210,0
83642,71394,3,230,0
83642,71394,3,241,0
83642,71399,15,1,0
83642,71399,4,210,0
83644,81311,6,1,0
83644,81311,5,210,0
83646,54119,3,210,0
83646,54121,32,1,0
83646,54121,26,210,0
83646,54121,4,220,0
83646,54131,3,1,0
83646,54133,6,1,0
83646,54133,5,210,0
83646,54141,7,1,0
83646,54141,6,210,0
83646,54143,3,1,0
83646,54143,3,210,0
83201,44131,3,230,0
83201,44132,6,1,0
83201,44132,3,210,0
83201,44132,3,230,0
83201,44211,5,1,0
83201,44211,3,210,0
83201,44221,3,1,0
83201,44314,5,1,0
83201,44314,3,220,0
83201,62151,3,220,0
83201,62161,10,1,0
83201,62161,6,210,0
83201,62161,3,241,0
83201,62311,5,1,0
83201,62322,4,1,0
83201,62331,4,1,0
83202,54133,7,1,0
83202,54133,5,210,0
83202,54151,3,1,0
83202,54161,6,1,0
83202,54161,6,210,0
83202,54194,6,1,0
83202,54194,3,210,0
83202,56111,3,1,0
83204,62411,4,1,0
83204,62412,4,1,0
83204,62419,8,1,0
83204,62419,4,230,0
83204,62441,3,1,0
83204,62441,3,230,0
83204,72231,3,1,0
83221,44419,8,1,0
83221,44419,4,210,0
83221,44422,4,1,0
83221,44511,4,1,0
83221,44529,3,1,0
83221,44711,11,1,0
83221,44711,3,220,0
83221,44711,6,230,0
83236,23611,4,1,0
83236,23611,4,210,0
83236,23622,3,1,0
83236,23622,3,220,0
83263,23821,3,1,0
83263,23822,8,1,0
83263,23822,5,210,0
83263,23831,3,1,0
83263,23832,3,1,0
83263,23832,3,210,0
83263,23835,3,1,0
83263,23891,3,1,0
83263,23891,3,210,0
83263,23899,6,1,0
83263,23899,6,210,0
83276,54133,3,1,0
83276,62121,3,1,0
83276,62441,4,1,0
83301,44412,3,1,0
83301,44412,3,220,0
83301,44413,3,1,0
83301,44419,11,1,0
83301,44419,3,220,0
83301,44419,3,230,0
83301,44422,3,1,0
83301,44511,11,1,0
83301,44511,3,241,0
83301,44511,3,242,0
83301,54138,4,1,0
83301,54143,4,1,0
83301,54143,3,210,0
83301,54151,18,1,0
83301,54151,13,210,0
83301,54161,27,1,0
83301,54161,24,210,0
83301,54169,8,1,0
83301,54169,8,210,0
83301,81131,11,1,0
83301,81131,5,210,0
83301,81131,4,220,0
83301,81141,4,1,0
83301,81141,3,210,0
83301,81211,11,1,0
83301,81211,9,210,0
83301,81219,11,1,0
83301,81219,6,210,0
83301,81219,3,220,0
83316,56173,5,1,0
83316,56173,5,210,0
83316,62121,3,1,0
83316,62331,6,1,0
83316,62331,3,241,0
83318,62149,6,1,0
83318,62149,3,210,0
83318,62149,3,230,0
83318,62161,3,1,0
83318,62311,3,1,0
83318,62331,5,1,0
83318,62331,3,241,0
83318,62412,3,1,0
83318,62419,4,1,0
83318,62419,3,210,0
83330,72251,6,1,0
83330,72251,3,230,0
83330,81111,6,1,0
83330,81111,3,210,0
83330,81311,5,1,0
83330,81311,5,210,0
83332,23611,4,1,0
83333,72251,35,1,0
83333,72251,8,210,0
83333,72251,8,220,0
83333,72251,13,230,0
83333,72251,3,241,0
83333,72251,3,242,0
83333,81111,8,1,0
83338,52211,5,1,0
83338,52229,3,1,0
83338,52229,3,210,0
83338,52392,3,1,0
83338,52392,3,210,0
83338,52421,6,1,0
83338,52421,5,210,0
83338,53111,3,1,0
83340,53139,8,1,0
83340,53139,8,210,0
83340,53228,7,1,0
83340,53228,3,210,0
83340,53228,3,220,0
83340,54111,9,1,0
83340,54111,7,210,0
83340,54119,4,1,0
83340,54119,3,210,0
83344,42491,3,1,0
83353,53121,10,1,0
83353,53121,10,210,0
83401,44412,3,1,0
83401,44412,3,220,0
83401,44419,8,1,0
83401,44419,4,220,0
83401,44419,3,230,0
83401,44422,3,1,0
83401,44422,3,210,0
83401,44511,4,1,0
83401,44511,3,210,0
83401,72111,4,1,0
83401,72233,6,1,0
83401,72233,6,210,0
83401,72241,5,1,0
83401,72241,3,220,0
83402,48412,4,242,0
83402,48422,4,1,0
83402,48819,3,1,0
83402,48851,3,1,0
83402,49211,3,1,0
83402,49311,3,1,0
83402,81211,5,1,0
83402,81211,5,210,0
83402,81219,5,1,0
83402,81219,5,210,0
83402,81291,5,1,0
83402,81291,5,210,0
83402,81299,3,1,0
83402,81299,3,210,0
83402,81311,10,1,0
83404,56172,4,1,0
83404,56173,6,1,0
83404,56173,6,210,0
83404,61162,3,1,0
83404,61162,3,210,0
83406,54161,10,210,0
83406,54199,4,1,0
83406,54199,3,210,0
83406,56172,7,1,0
83406,56172,5,210,0
83406,56173,7,1,0
83406,56173,6,210,0
83422,72111,3,1,0
83422,72251,18,1,0
83422,72251,4,210,0
83422,72251,5,220,0
83422,72251,4,230,0
83422,72251,5,241,0
83440,48411,5,1,0
83440,48411,4,210,0
83440,48412,10,1,0
83440,48412,7,210,0
83440,48422,6,1,0
83440,48422,6,210,0
83440,49211,3,1,0
83442,11511,3,1,0
83442,23611,45,1,0
83442,23611,31,210,0
83442,23611,8,220,0
83442,23611,4,230,0
83442,23622,8,1,0
83442,23622,5,210,0
83445,23611,10,1,0
83445,23611,9,210,0
83445,23811,3,1,0
83445,23821,5,1,0
83445,23821,3,210,0
83445,23822,3,1,0
83445,23832,4,1,0
83445,23835,5,1,0
83445,23835,3,210,0
83455,72251,19,1,0
83455,72251,9,210,0
83455,72251,6,241,0
83455,81331,4,1,0
83501,44211,3,1,0
83501,44221,5,1,0
83501,44221,3,210,0
83501,44229,3,1,0
83501,44314,11,1,0
83501,44314,5,210,0
83501,44314,3,220,0
83501,44314,3,230,0
83501,62411,3,1,0
83501,62412,6,1,0
83501,62419,13,1,0
83501,62419,8,210,0
83501,62419,3,220,0
83501,62421,3,1,0
83501,62422,3,1,0
83536,11331,9,1,0
83536,11331,4,210,0
83536,23611,5,1,0
83536,23611,5,210,0
83605,23813,18,220,0
83605,23813,9,230,0
83605,23814,14,1,0
83605,23814,8,210,0
83605,23814,3,220,0
83605,23816,15,1,0
83605,23816,12,210,0
83605,23817,13,1,0
83605,23817,12,210,0
83605,23819,4,1,0
83605,23819,3,210,0
83605,23821,8,1,0
83605,23821,4,220,0
83605,62121,8,220,0
83605,62131,6,1,0
83605,62131,5,210,0
83605,62132,4,1,0
83605,62133,7,1,0
83605,62133,6,210,0
83605,62134,4,1,0
83605,62134,3,220,0
83605,62139,3,1,0
83605,62142,7,1,0
83605,62142,3,220,0
83605,62149,8,1,0
83607,54121,8,210,0
83607,54133,4,1,0
83607,54133,4,210,0
83607,54151,4,1,0
83607,54151,3,210,0
83607,54161,9,1,0
83607,54161,9,210,0
83616,23832,4,1,0
83616,23835,9,1,0
83616,23835,5,210,0
83616,23835,3,220,0
83616,23891,7,1,0
83616,23891,5,210,0
83616,23899,10,1,0
83616,23899,7,210,0
83616,61169,3,210,0
83616,62111,35,1,0
83616,62111,19,210,0
83616,62111,4,220,0
83616,62111,9,230,0
83616,62111,3,241,0
83617,54111,7,1,0
83617,54111,6,210,0
83617,54121,3,1,0
83617,54133,3,1,0
83617,54161,4,1,0
83617,54161,4,210,0
83626,23821,4,1,0
83626,23821,4,210,0
83626,23831,3,1,0
83626,23831,3,210,0
83626,23899,3,1,0
83627,72251,3,1,0
83634,56173,20,1,0
83634,56173,16,210,0
83634,56173,4,220,0
83634,62111,5,1,0
83634,62111,3,210,0
83634,62121,9,1,0
83634,62121,5,230,0
83634,62131,3,1,0
83634,62133,3,1,0
83634,62134,4,1,0
83638,81391,3,1,0
83638,81391,3,210,0
83638,81399,6,1,0
83638,81399,3,220,0
83639,23611,3,1,0
83639,23611,3,210,0
83639,23891,3,1,0
83642,44112,5,1,0
83642,44112,3,210,0
83642,44121,4,1,0
83642,44122,4,1,0
83642,44131,10,1,0
83642,44131,4,210,0
83642,44131,4,230,0
83642,44132,4,1,0
83642,44211,8,1,0
83642,54111,28,1,0
83642,54111,21,210,0
83642,54111,4,220,0
83642,54111,3,230,0
83642,54119,7,1,0
83642,54119,4,210,0
83642,54121,51,1,0
83642,54121,31,210,0
83642,54121,10,220,0
83642,54121,5,230,0
83642,71399,5,241,0
83642,72111,11,1,0
83642,72111,9,241,0
83642,72231,6,1,0
83642,72231,3,220,0
83642,72233,6,1,0
83642,72233,5,210,0
83646,23611,73,1,0
83646,23611,59,210,0
83646,23611,6,220,0
83646,23611,4,230,0
83646,23611,3,241,0
83646,23622,4,1,0
83646,23622,3,210,0
83646,54151,31,1,0
83646,54151,28,210,0
83646,54161,57,1,0
83646,54161,50,210,0
83646,54161,6,220,0
83646,54169,4,1,0
83646,54169,4,210,0
83646,54171,4,1,0
83201,44419,4,1,0
83201,44511,5,1,0
83201,44512,4,1,0
83201,44512,3,220,0
83201,44611,5,1,0
83201,44611,3,241,0
83201,44619,4,1,0
83201,44619,3,210,0
83201,62411,10,1,0
83201,62411,8,220,0
83201,62412,11,1,0
83201,62412,3,220,0
83201,62412,4,241,0
83201,62419,13,1,0
83201,62419,5,210,0
83201,62419,3,230,0
83201,62419,3,241,0
83201,62422,3,1,0
83201,62441,15,1,0
83202,56172,5,1,0
83202,56172,4,210,0
83202,56173,12,1,0
83202,56173,9,210,0
83202,56173,3,220,0
83202,61162,4,1,0
83202,62111,7,1,0
83204,72241,8,1,0
83204,72241,3,210,0
83204,72241,4,220,0
83204,72251,20,1,0
83204,72251,5,210,0
83204,72251,5,220,0
83204,72251,4,230,0
83204,72251,6,241,0
83221,45231,3,1,0
83221,45399,3,1,0
83221,45411,4,1,0
83221,45411,3,210,0
83221,45439,4,1,0
83221,45439,4,210,0
83221,48411,5,1,0
83221,48411,4,210,0
83241,22111,3,1,0
83263,42382,5,1,0
83263,44131,3,1,0
83263,44131,3,220,0
83263,44419,3,1,0
83276,72111,6,1,0
83276,72111,4,210,0
83276,72251,8,1,0
83276,72251,3,210,0
83276,72251,4,230,0
83276,81112,3,1,0
83301,44529,6,1,0
83301,44529,3,220,0
83301,44531,3,1,0
83301,44611,9,1,0
83301,44611,4,220,0
83301,44611,4,241,0
83301,44612,3,1,0
83301,44613,6,1,0
83301,44613,3,210,0
83301,44619,6,1,0
83301,54171,6,1,0
83301,54171,5,210,0
83301,54192,4,1,0
83301,54192,4,210,0
83301,54194,9,1,0
83301,54194,3,210,0
83301,54194,3,220,0
83301,54194,3,230,0
83301,54199,3,1,0
83301,54199,3,210,0
83301,81221,4,1,0
83301,81291,7,1,0
83301,81291,4,210,0
83301,81291,3,230,0
83301,81299,4,1,0
83301,81299,3,210,0
83301,81311,34,1,0
83301,81311,24,210,0
83301,81311,3,220,0
83301,81311,3,230,0
83316,72251,13,1,0
83316,72251,3,210,0
83316,72251,6,220,0
83316,81111,5,1,0
83316,81111,3,210,0
83318,62441,8,1,0
83318,62441,4,210,0
83318,71394,5,1,0
83318,71394,3,210,0
83318,72111,6,1,0
83318,72111,4,241,0
83332,23611,4,210,0
83332,72241,3,1,0
83332,72251,3,1,0
83333,81111,3,210,0
83333,81111,3,220,0
83333,81112,4,1,0
83333,81211,8,1,0
83333,81211,6,210,0
83333,81299,4,1,0
83333,81299,4,210,0
83333,81311,3,1,0
83333,81321,5,1,0
83333,81321,5,210,0
83338,53111,3,210,0
83338,53112,5,1,0
83338,53112,3,210,0
83338,53121,6,1,0
83338,53121,6,210,0
83338,54111,3,1,0
83338,54121,6,1,0
83338,54121,6,210,0
83340,54121,11,1,0
83340,54121,9,210,0
83340,54131,12,1,0
83340,54131,7,210,0
83340,54131,3,220,0
83340,54132,4,1,0
83340,54132,3,210,0
83340,54133,5,1,0
83340,54133,3,210,0
83340,54141,9,1,0
83340,54141,7,210,0
83346,21231,3,1,0
83346,45439,3,1,0
83346,45439,3,210,0
83355,23611,6,1,0
83355,23611,4,210,0
83401,44619,3,1,0
83401,44711,21,1,0
83401,44711,4,210,0
83401,44711,9,220,0
83401,44711,6,230,0
83401,72251,48,1,0
83401,72251,12,210,0
83401,72251,6,220,0
83401,72251,13,230,0
83401,72251,14,241,0
83401,72251,3,242,0
83401,81111,22,1,0
83401,81111,12,210,0
83402,51731,6,1,0
83402,51731,3,220,0
83402,52211,10,1,0
83402,52211,3,230,0
83402,52211,5,241,0
83402,52213,8,1,0
83402,52213,6,230,0
83402,52229,6,1,0
83402,52229,3,210,0
83402,81311,5,210,0
83402,81311,4,220,0
83402,81321,3,1,0
83402,81321,3,210,0
83402,81331,3,1,0
83402,81391,3,1,0
83402,81393,4,1,0
83404,62111,152,1,0
83404,62111,85,210,0
83404,62111,21,220,0
83404,62111,22,230,0
83404,62111,16,241,0
83404,62111,7,242,0
83404,62121,46,1,0
83404,62121,20,210,0
83404,62121,4,220,0
83404,62121,19,230,0
83404,62121,3,241,0
83406,62111,25,1,0
83406,62111,22,210,0
83406,62121,9,1,0
83406,62121,3,210,0
83406,62121,3,220,0
83406,62131,5,1,0
83406,62131,4,210,0
83422,81311,4,1,0
83422,81311,4,210,0
83422,81331,5,1,0
83422,81331,3,210,0
83440,51731,10,1,0
83440,51731,7,210,0
83440,51821,5,1,0
83440,51821,4,210,0
83440,52211,10,1,0
83440,52211,3,210,0
83440,52211,5,220,0
83442,23811,9,1,0
83442,23811,7,210,0
83442,23813,6,1,0
83442,23813,3,220,0
83442,23814,4,1,0
83442,23816,6,1,0
83442,23816,4,210,0
83442,23817,4,1,0
83442,23817,3,210,0
83445,23891,5,1,0
83445,23891,5,210,0
83445,31161,3,1,0
83445,44132,3,1,0
83445,44711,3,1,0
83462,71399,4,1,0
83462,71399,3,210,0
83501,44413,3,1,0
83501,44419,6,1,0
83501,44511,8,1,0
83501,44531,3,1,0
83501,44611,4,1,0
83501,44612,3,1,0
83501,44619,4,1,0
83501,62441,19,1,0
83501,62441,9,210,0
83501,62441,3,220,0
83501,62441,3,230,0
83501,62441,4,241,0
83501,71394,4,1,0
83501,71399,7,1,0
83501,71399,3,210,0
83501,71399,4,220,0
83536,23821,3,1,0
83536,23891,4,1,0
83536,23891,4,210,0
83536,48422,4,1,0
83536,48422,3,210,0
83605,23822,16,1,0
83605,23822,7,210,0
83605,23822,3,230,0
83605,23831,25,1,0
83605,23831,19,210,0
83605,23831,6,220,0
83605,23832,35,1,0
83605,23832,26,210,0
83605,23832,3,220,0
83605,23832,6,230,0
83605,23833,3,1,0
83605,23833,3,210,0
83605,23834,5,1,0
83605,23834,4,210,0
83605,62331,7,1,0
83605,62331,3,220,0
83605,62331,3,241,0
83605,62411,3,1,0
83605,62412,4,1,0
83605,62419,7,1,0
83605,62419,5,210,0
83607,56161,3,1,0
83607,56171,3,1,0
83607,56171,3,210,0
83607,56172,10,1,0
83607,56172,6,210,0
83607,56172,4,220,0
83607,56173,34,1,0
83607,56173,27,210,0
83607,56173,3,220,0
83607,56173,3,230,0
83616,42331,4,1,0
83616,42383,5,1,0
83616,42383,5,210,0
83616,42391,3,1,0
83616,42399,4,1,0
83616,42399,3,210,0
83616,42442,3,1,0
83616,42491,3,1,0
83616,62121,25,1,0
83616,62121,10,210,0
83616,62121,7,220,0
83616,62121,6,230,0
83616,62131,8,1,0
83616,62131,4,210,0
83616,62131,3,220,0
83616,62132,5,1,0
83616,62133,7,1,0
83616,62133,7,210,0
83616,62134,18,1,0
83616,62134,9,210,0
83616,62134,4,220,0
83616,62134,5,230,0
83617,56173,6,1,0
83617,56173,4,210,0
83617,62111,3,1,0
83617,62121,7,1,0
83617,62121,4,220,0
83617,62121,3,230,0
83628,23611,5,1,0
83628,23611,4,210,0
83628,23813,4,1,0
83628,23813,4,210,0
83628,23822,3,1,0
83628,23822,3,220,0
83634,62134,3,220,0
83634,62139,3,1,0
83634,62139,3,210,0
83634,62149,4,1,0
83634,62149,4,210,0
83634,62419,3,1,0
83634,62441,5,1,0
83634,71394,4,1,0
83639,48412,4,1,0
83639,56173,3,1,0
83639,56173,3,210,0
83642,44221,5,1,0
83642,44229,6,1,0
83642,44229,3,220,0
83642,44314,3,1,0
83642,44412,5,1,0
83642,44413,3,1,0
83642,44413,3,210,0
83642,44419,12,1,0
83642,44419,4,210,0
83642,44419,4,230,0
83642,44419,3,241,0
83642,54121,4,241,0
83642,54131,7,1,0
83642,54131,6,210,0
83642,54133,32,1,0
83642,54133,13,210,0
83642,54133,8,220,0
83642,54133,4,241,0
83642,54133,3,242,0
83642,54135,4,1,0
83642,72241,9,1,0
83642,72241,5,210,0
83642,72251,168,1,0
83642,72251,25,210,0
83642,72251,17,220,0
83642,72251,54,230,0
83642,72251,58,241,0
83642,72251,12,242,0
83646,23811,8,1,0
83646,23811,5,210,0
83646,23811,3,230,0
83646,23813,11,1,0
83646,23813,9,210,0
83646,23814,3,1,0
83646,23816,7,1,0
83646,23816,3,210,0
83646,23816,3,220,0
83646,23817,5,1,0
83646,23817,3,210,0
83646,54181,6,1,0
83646,54181,5,210,0
83646,54192,3,1,0
83646,54192,3,210,0
83646,54193,4,1,0
83646,54193,3,210,0
83646,54194,4,1,0
83646,54194,3,220,0
83646,54199,8,1,0
83646,54199,5,210,0
83646,54199,3,220,0
83646,55111,4,1,0
83201,44711,20,1,0
83201,44711,10,220,0
83201,44711,3,230,0
83201,44711,6,241,0
83201,45111,6,1,0
83201,45111,4,241,0
83201,45231,6,1,0
83201,62441,6,210,0
83201,62441,4,220,0
83201,62441,4,230,0
83201,71391,3,1,0
83201,71391,3,210,0
83201,71394,4,1,0
83201,71399,3,1,0
83201,71399,3,210,0
83202,62111,4,210,0
83202,62121,5,1,0
83202,62121,3,220,0
83202,62131,5,1,0
83202,62131,3,220,0
83202,62132,4,1,0
83202,62132,4,210,0
83202,62133,5,1,0
83202,62133,4,210,0
83202,62134,18,1,0
83202,62134,13,210,0
83202,62134,3,230,0
83204,81111,8,1,0
83204,81111,7,210,0
83204,81211,4,1,0
83204,81219,4,1,0
83204,81219,4,210,0
83204,81311,4,1,0
83204,81341,3,1,0
83204,81393,6,1,0
83204,81393,4,210,0
83221,48412,17,1,0
83221,48412,14,210,0
83221,48422,9,1,0
83221,48422,7,210,0
