Zip,Naics,Establishments,Employees,Payroll
83338,447,5,220,0
83338,447,5,230,0
83338,448,3,1,0
83338,448,3,210,0
83338,452,4,1,0
83338,453,6,1,0
83338,453,4,210,0
83338,454,7,1,0
83338,454,4,210,0
83338,484,68,1,0
83338,484,45,210,0
83338,484,6,220,0
83338,484,8,230,0
83338,484,4,241,0
83338,484,3,251,0
83338,488,13,1,0
83338,488,8,210,0
83338,492,3,1,0
83338,511,3,1,0
83338,517,4,1,0
83338,522,12,1,0
83338,522,7,210,0
83338,522,3,220,0
83338,524,6,1,0
83338,524,4,210,0
83338,531,13,1,0
83338,531,13,210,0
83338,541,29,1,0
83338,541,22,210,0
83338,541,4,220,0
83338,541,3,230,0
83338,561,28,1,0
83338,561,21,210,0
83338,561,5,220,0
83340,812,14,1,0
83340,812,12,210,0
83340,813,32,1,0
83340,813,23,210,0
83340,813,4,220,0
83340,813,4,230,0
83340,236,40,1,0
83340,236,20,210,0
83340,236,6,220,0
83340,236,9,230,0
83340,236,5,241,0
83340,237,3,1,0
83340,238,39,1,0
83340,238,25,210,0
83340,238,6,220,0
83340,238,5,230,0
83340,238,3,241,0
83340,423,14,1,0
83340,423,10,210,0
83340,424,6,1,0
83340,424,3,210,0
83340,424,3,220,0
83340,425,3,1,0
83340,425,3,210,0
83340,442,15,1,0
83340,442,9,210,0
83340,442,4,220,0
83340,444,8,1,0
83340,444,4,210,0
83340,444,3,220,0
83340,445,4,1,0
83340,446,4,1,0
83340,448,23,1,0
83340,448,14,210,0
83340,448,6,220,0
83340,448,3,230,0
83340,451,12,1,0
83340,451,3,210,0
83340,451,4,220,0
83340,451,3,241,0
83340,453,21,1,0
83340,453,15,210,0
83340,453,4,220,0
83340,454,8,1,0
83340,454,4,210,0
83340,454,4,230,0
83340,511,3,1,0
83340,512,3,1,0
83340,522,10,1,0
83340,522,4,210,0
83340,522,3,220,0
83340,522,3,230,0
83340,523,18,1,0
83340,523,13,210,0
83340,523,5,220,0
83340,524,10,1,0
83340,524,6,210,0
83340,524,4,220,0
83340,531,61,1,0
83340,531,53,210,0
83340,531,6,220,0
83340,532,6,1,0
83340,532,4,210,0
83340,533,3,1,0
83340,533,3,210,0
83340,541,84,1,0
83340,541,69,210,0
83340,541,10,220,0
83340,541,4,230,0
83340,551,4,1,0
83340,551,3,210,0
83340,561,48,1,0
83340,561,32,210,0
83340,561,7,220,0
83340,561,6,241,0
83340,611,7,1,0
83340,611,4,210,0
83340,621,28,1,0
83340,621,21,210,0
83340,621,7,220,0
83340,624,7,1,0
83340,624,6,210,0
83340,711,10,1,0
83340,711,8,210,0
83340,713,5,1,0
83340,713,3,210,0
83340,721,7,1,0
83340,721,4,230,0
83340,722,51,1,0
83340,722,11,210,0
83340,722,8,220,0
83340,722,12,230,0
83340,722,18,241,0
83340,811,9,1,0
83340,811,5,210,0
83340,811,4,220,0
83341,115,4,1,0
83341,115,3,210,0
83341,221,3,1,0
83341,236,11,1,0
83341,236,8,210,0
83341,238,21,1,0
83341,238,14,210,0
83341,238,5,220,0
83341,423,6,1,0
83341,423,3,210,0
83341,424,9,1,0
83341,424,7,210,0
83341,444,3,1,0
83341,484,9,1,0
83341,484,6,210,0
83341,531,10,1,0
83341,531,10,210,0
83341,541,9,1,0
83341,541,8,210,0
83341,561,11,1,0
83341,561,9,210,0
83341,621,12,1,0
83341,621,6,210,0
83341,621,3,220,0
83341,621,3,230,0
83341,624,4,1,0
83341,624,3,210,0
83341,722,8,1,0
83341,722,3,210,0
83341,722,3,230,0
83341,811,7,1,0
83341,811,6,210,0
83341,813,4,1,0
83341,813,3,210,0
83342,484,4,1,0
83342,484,4,210,0
83344,484,3,1,0
83344,484,3,210,0
83346,212,4,1,0
83346,541,3,1,0
83346,541,3,210,0
83347,238,9,1,0
83347,238,6,210,0
83347,423,6,1,0
83347,424,9,1,0
83347,424,4,210,0
83347,441,3,1,0
83347,484,12,1,0
83347,484,8,210,0
83347,561,4,1,0
83347,811,7,1,0
83347,811,3,210,0
83347,811,3,220,0
83349,484,3,1,0
83349,484,3,210,0
83350,115,3,1,0
83350,221,3,1,0
83350,236,9,1,0
83350,236,6,210,0
83350,238,17,1,0
83350,238,11,210,0
83350,238,3,220,0
83350,311,4,1,0
83350,333,4,1,0
83350,333,3,241,0
83350,423,9,1,0
83350,423,3,210,0
83350,423,4,220,0
83350,424,12,1,0
83350,424,4,210,0
83350,424,5,241,0
83350,441,7,1,0
83350,441,5,210,0
83350,444,5,1,0
83350,445,5,1,0
83350,445,3,210,0
83350,447,6,1,0
83350,447,3,230,0
83350,451,3,1,0
83350,453,5,1,0
83350,484,15,1,0
83350,484,10,210,0
83350,484,3,220,0
83350,517,4,1,0
83350,522,4,1,0
83350,522,3,220,0
83350,524,5,1,0
83350,524,4,210,0
83350,531,4,1,0
83350,531,4,210,0
83350,541,26,1,0
83350,541,21,210,0
83350,541,3,220,0
83350,621,14,1,0
83350,621,9,210,0
83350,621,3,230,0
83350,624,5,1,0
83350,624,3,210,0
83350,722,16,1,0
83350,722,4,210,0
83350,722,4,220,0
83350,722,5,230,0
83350,722,3,241,0
83350,811,9,1,0
83350,811,4,210,0
83350,811,4,230,0
83350,813,6,1,0
83350,813,3,210,0
83350,813,3,220,0
83352,221,3,1,0
83352,238,10,1,0
83352,238,7,210,0
83352,484,5,1,0
83352,484,5,210,0
83352,541,5,1,0
83352,541,3,210,0
83352,561,3,1,0
83352,561,3,210,0
83352,722,3,1,0
83352,811,3,1,0
83352,811,3,210,0
83353,236,3,1,0
83353,236,3,210,0
83353,448,3,1,0
83353,523,3,1,0
83353,523,3,210,0
83353,531,4,1,0
83353,531,4,210,0
83353,561,4,1,0
83353,561,4,210,0
83353,711,3,1,0
83353,711,3,210,0
83353,813,3,1,0
83355,238,16,210,0
83355,238,4,220,0
83355,311,4,1,0
83355,311,3,241,0
83355,423,5,1,0
83355,423,3,210,0
83355,441,6,1,0
83355,441,3,210,0
83355,484,12,1,0
83355,484,11,210,0
83355,524,3,1,0
83355,524,3,210,0
83355,531,3,1,0
83355,531,3,210,0
83355,541,7,1,0
83355,541,7,210,0
83355,621,4,1,0
83355,722,9,1,0
83355,722,3,220,0
83355,722,3,230,0
83355,811,7,1,0
83355,811,4,210,0
83355,115,3,1,0
83355,115,3,210,0
83355,236,3,1,0
83355,238,21,1,0
83401,532,8,1,0
83401,532,5,220,0
83401,541,102,1,0
83401,541,72,210,0
83401,541,13,220,0
83401,541,10,230,0
83401,541,5,241,0
83401,115,4,1,0
83401,221,4,1,0
83401,221,3,210,0
83401,551,5,1,0
83401,561,56,1,0
83401,561,35,210,0
83401,561,10,220,0
83401,561,4,230,0
83401,561,3,241,0
83401,236,48,1,0
83401,236,36,210,0
83401,236,6,220,0
83401,236,5,230,0
83401,237,7,1,0
83401,237,3,210,0
83401,238,129,1,0
83401,238,84,210,0
83401,238,24,220,0
83401,238,13,230,0
83401,238,5,241,0
83401,238,3,242,0
83401,562,5,1,0
83401,562,3,210,0
83401,611,13,1,0
83401,611,5,210,0
83401,611,6,220,0
83401,621,79,1,0
83401,621,47,210,0
83401,621,16,220,0
83401,621,8,230,0
83401,621,6,241,0
83401,311,6,1,0
83401,623,9,1,0
83401,623,4,230,0
83401,623,3,241,0
83401,624,31,1,0
83401,624,15,210,0
83401,624,6,220,0
83401,624,4,230,0
83401,624,3,241,0
83401,314,4,1,0
83401,321,7,1,0
83401,323,4,1,0
83401,325,3,1,0
83401,327,3,1,0
83401,332,12,1,0
83401,332,3,220,0
83401,332,4,241,0
83401,333,4,1,0
83401,333,3,230,0
83401,334,3,1,0
83401,336,3,1,0
83401,337,5,1,0
83401,337,3,241,0
83401,339,6,1,0
83401,339,3,210,0
83401,339,3,220,0
83401,713,7,1,0
83401,713,4,210,0
83401,713,3,220,0
83401,721,3,1,0
83401,722,40,1,0
83401,722,10,210,0
83401,722,4,220,0
83401,722,7,230,0
83401,722,16,241,0
83401,722,3,242,0
83401,423,51,1,0
83401,423,14,210,0
83401,423,10,220,0
83401,423,15,230,0
83401,423,10,241,0
83401,811,56,1,0
83401,811,31,210,0
83401,811,19,220,0
83401,811,3,230,0
83401,424,30,1,0
83401,424,11,210,0
83401,424,10,220,0
83401,424,4,230,0
83401,424,3,241,0
83401,425,3,1,0
83401,812,11,1,0
83401,812,8,210,0
83401,813,12,1,0
83401,813,9,210,0
83401,441,41,1,0
83401,441,11,210,0
83401,441,15,220,0
83401,441,5,230,0
83401,441,7,241,0
83401,441,3,242,0
83401,442,19,1,0
83401,442,10,210,0
83401,442,3,220,0
83401,442,6,230,0
83401,443,4,1,0
83401,443,3,210,0
83401,444,18,1,0
83401,444,7,210,0
83401,444,8,220,0
83401,445,11,1,0
83401,445,5,210,0
83401,446,8,1,0
83401,446,3,210,0
83401,446,3,230,0
83401,447,20,1,0
83401,447,8,220,0
83401,447,9,230,0
83401,448,11,1,0
83401,448,6,220,0
83401,448,3,230,0
83401,451,6,1,0
83401,451,3,210,0
83401,452,4,1,0
83401,453,11,1,0
83401,453,4,210,0
83401,453,6,230,0
83401,454,24,1,0
83401,454,19,210,0
83401,484,44,1,0
83401,484,31,210,0
83401,484,4,220,0
83401,484,5,230,0
83401,484,3,241,0
83401,485,3,1,0
83401,488,7,1,0
83401,488,5,210,0
83401,492,3,1,0
83401,517,6,1,0
83401,517,4,230,0
83401,522,20,1,0
83401,522,9,210,0
83401,522,5,220,0
83401,522,4,230,0
83401,523,9,1,0
83401,523,7,210,0
83401,524,18,1,0
83401,524,15,210,0
83401,531,38,1,0
83401,531,37,210,0
83402,448,7,1,0
83402,448,3,210,0
83402,448,4,220,0
83402,451,11,1,0
83402,451,5,210,0
83402,451,3,220,0
83402,453,16,1,0
83402,453,8,210,0
83402,453,5,220,0
83402,453,3,230,0
83402,454,21,1,0
83402,454,17,210,0
83402,484,28,1,0
83402,484,21,210,0
83402,485,3,1,0
83402,488,11,1,0
83402,488,7,210,0
83402,488,3,220,0
83402,492,3,1,0
83402,493,3,1,0
83402,511,5,1,0
83402,517,13,1,0
83402,517,4,210,0
83402,517,5,230,0
83402,522,30,1,0
83402,522,10,210,0
83402,522,8,220,0
83402,522,4,230,0
83402,522,8,241,0
83402,523,21,1,0
83402,523,18,210,0
83402,523,3,220,0
83402,524,21,1,0
83402,524,12,210,0
83402,524,5,220,0
83402,531,14,1,0
83402,531,12,210,0
83402,532,7,1,0
83402,532,3,230,0
83402,541,130,1,0
83402,541,75,210,0
83402,541,26,220,0
83402,541,20,230,0
83402,541,4,241,0
83402,541,5,242,0
83402,551,8,1,0
83402,551,3,210,0
83402,561,28,1,0
83402,561,16,210,0
83402,561,6,220,0
83402,562,7,1,0
83402,611,10,1,0
83402,611,4,210,0
83402,611,4,241,0
83402,621,34,1,0
83402,621,18,210,0
83402,621,7,220,0
83402,621,6,230,0
83402,115,4,1,0
83402,115,3,210,0
83402,236,19,1,0
83402,236,11,210,0
83402,236,5,220,0
83402,236,3,241,0
83402,623,8,1,0
83402,623,3,220,0
83402,624,29,1,0
83402,624,8,210,0
83402,624,6,220,0
83402,624,6,230,0
83402,624,5,241,0
83402,624,3,242,0
83402,713,7,1,0
83402,713,7,210,0
83402,237,6,1,0
83402,237,3,210,0
83402,238,65,1,0
83402,238,34,210,0
83402,238,15,220,0
83402,238,8,230,0
83402,238,6,241,0
83402,721,17,1,0
83402,721,3,210,0
83402,721,6,230,0
83402,721,7,241,0
83402,722,70,1,0
83402,722,10,210,0
83402,722,16,220,0
83402,722,13,230,0
83402,722,26,241,0
83402,722,5,242,0
83402,311,10,1,0
83402,311,3,230,0
83402,311,3,241,0
83402,312,3,1,0
83402,321,4,1,0
83402,323,6,1,0
83402,326,3,1,0
83402,327,4,1,0
83402,811,34,1,0
83402,811,21,210,0
83402,811,10,220,0
83402,332,11,1,0
83402,332,6,210,0
83402,336,3,1,0
83402,337,5,1,0
83402,339,4,1,0
83402,423,48,1,0
83402,423,21,210,0
83402,423,16,220,0
83402,423,5,230,0
83402,423,5,241,0
83402,812,17,1,0
83402,812,11,210,0
83402,812,3,220,0
83402,813,25,1,0
83402,813,17,210,0
83402,813,5,230,0
83402,424,26,1,0
83402,424,7,210,0
83402,424,4,220,0
83402,424,6,230,0
83402,424,4,241,0
83402,424,3,242,0
83402,441,22,1,0
83402,441,7,210,0
83402,441,6,220,0
83402,441,5,230,0
83402,442,7,1,0
83402,442,4,220,0
83402,444,17,1,0
83402,444,6,210,0
83402,444,5,220,0
83402,444,6,230,0
83402,445,6,1,0
83402,446,4,1,0
83402,447,13,1,0
83402,447,3,220,0
83402,447,5,230,0
83402,447,3,241,0
83403,424,3,1,0
83403,522,3,1,0
83403,531,3,1,0
83403,531,3,210,0
83403,541,6,1,0
83403,541,3,210,0
83403,561,5,1,0
83403,561,3,220,0
83403,621,3,1,0
83403,722,5,1,0
83403,813,4,1,0
83403,813,3,210,0
83404,339,3,1,0
83404,423,11,1,0
83404,423,8,210,0
83404,423,3,220,0
83404,424,8,1,0
83404,424,6,210,0
83404,425,4,1,0
83404,425,3,210,0
83404,441,6,1,0
83404,442,7,1,0
83404,442,3,220,0
83404,443,5,1,0
83404,443,3,220,0
83404,444,5,1,0
83404,445,5,1,0
83404,446,13,1,0
83404,446,3,210,0
83404,446,4,220,0
83404,446,4,241,0
83404,447,5,1,0
83404,448,34,1,0
83404,448,4,210,0
83404,448,14,220,0
83404,448,12,230,0
83404,448,4,241,0
83404,451,9,1,0
83404,451,4,210,0
83404,452,7,1,0
83404,452,4,242,0
83404,453,12,1,0
83404,453,5,210,0
83404,453,4,220,0
83404,453,3,230,0
83404,454,14,1,0
83404,454,11,210,0
83404,454,3,220,0
83404,484,8,1,0
83404,484,7,210,0
83404,517,8,1,0
83404,517,4,220,0
83404,522,34,1,0
83404,522,22,210,0
83404,522,8,220,0
83404,522,3,230,0
83404,523,18,1,0
83404,523,16,210,0
83404,524,29,1,0
83404,524,22,210,0
83404,524,6,220,0
83404,531,48,1,0
83404,531,42,210,0
83404,531,5,220,0
83404,532,5,1,0
83404,532,4,220,0
83404,541,103,1,0
83404,541,74,210,0
83404,541,13,220,0
83404,541,12,230,0
83404,541,4,241,0
83404,561,21,1,0
83404,561,13,210,0
83404,561,5,220,0
83404,611,7,1,0
83404,611,5,210,0
83404,621,272,1,0
83404,621,125,210,0
83404,621,61,220,0
83404,621,48,230,0
83404,621,35,241,0
83404,621,3,242,0
83404,623,7,1,0
83404,623,4,242,0
83404,624,17,1,0
83404,624,7,210,0
83404,624,3,220,0
83404,624,3,230,0
83404,624,4,241,0
83404,713,4,1,0
83404,722,54,1,0
83404,722,7,210,0
83404,722,9,220,0
83404,722,16,230,0
83404,722,18,241,0
83404,722,4,242,0
83404,811,8,1,0
83404,811,6,210,0
83404,812,12,1,0
83404,812,8,210,0
83404,812,3,220,0
83404,813,15,1,0
83404,236,18,1,0
83404,236,15,210,0
83404,813,11,210,0
83404,238,44,1,0
83404,238,35,210,0
83404,238,6,220,0
83333,561,4,230,0
83333,611,6,1,0
83333,611,3,210,0
83333,621,25,1,0
83333,621,16,210,0
83333,621,7,220,0
83333,624,8,1,0
83333,624,7,210,0
83333,711,7,1,0
83333,711,7,210,0
83333,713,11,1,0
83333,713,5,210,0
83333,713,4,220,0
83333,721,4,1,0
83333,722,35,1,0
83333,722,7,210,0
83333,722,11,220,0
83333,722,6,230,0
83333,722,11,241,0
83333,811,11,1,0
83333,811,10,210,0
83333,812,7,1,0
83333,812,6,210,0
83333,813,15,1,0
83333,813,8,210,0
83333,813,4,220,0
83333,236,39,1,0
83333,236,35,210,0
83333,236,3,220,0
83333,238,87,1,0
83333,238,55,210,0
83333,238,15,220,0
83333,238,12,230,0
83333,238,3,242,0
83333,332,3,1,0
83333,423,5,1,0
83333,423,4,210,0
83333,424,7,1,0
83333,424,5,210,0
83333,441,5,1,0
83333,442,5,1,0
83333,442,3,210,0
83333,443,3,1,0
83333,444,10,1,0
83333,444,7,210,0
83333,445,4,1,0
83333,447,5,1,0
83333,447,3,230,0
83333,448,3,1,0
83333,448,3,210,0
83333,451,4,1,0
83333,453,8,1,0
83333,453,6,210,0
83333,481,3,1,0
83333,492,29,1,0
83333,492,26,210,0
83333,517,4,1,0
83333,517,3,210,0
83333,522,9,1,0
83333,522,4,210,0
83333,522,5,220,0
83333,523,6,1,0
83333,523,4,210,0
83333,524,5,1,0
83333,524,4,210,0
83333,531,41,1,0
83333,531,35,210,0
83333,531,3,230,0
83333,532,3,1,0
83333,541,68,1,0
83333,541,59,210,0
83333,541,5,220,0
83405,423,3,1,0
83405,541,5,1,0
83405,541,4,210,0
83415,541,6,1,0
83415,561,4,1,0
83420,221,3,1,0
83420,236,7,1,0
83420,236,6,210,0
83420,238,13,1,0
83420,238,10,210,0
83420,238,3,220,0
83420,424,3,1,0
83420,424,3,220,0
83420,441,3,1,0
83420,454,3,1,0
83420,484,3,1,0
83420,484,3,210,0
83420,621,3,1,0
83420,621,3,210,0
83420,713,3,1,0
83420,713,3,210,0
83420,721,3,1,0
83420,722,6,1,0
83420,722,3,210,0
83420,813,3,1,0
83422,236,22,1,0
83422,236,18,210,0
83422,238,33,1,0
83422,238,23,210,0
83422,238,4,220,0
83422,238,5,230,0
83422,441,5,1,0
83422,441,3,210,0
83422,445,4,1,0
83422,452,3,1,0
83422,454,6,1,0
83422,454,6,210,0
83422,484,4,1,0
83422,484,4,210,0
83422,522,4,1,0
83422,522,3,220,0
83422,524,5,1,0
83422,524,5,210,0
83422,531,21,1,0
83422,531,21,210,0
83422,541,26,1,0
83422,541,20,210,0
83422,541,6,220,0
83422,561,13,1,0
83422,561,11,210,0
83422,611,6,1,0
83422,621,13,1,0
83422,621,7,210,0
83422,621,6,220,0
83422,624,8,1,0
83422,624,6,210,0
83422,713,7,1,0
83422,713,5,210,0
83422,721,6,1,0
83422,721,3,220,0
83422,722,17,1,0
83422,722,7,210,0
83422,722,6,230,0
83422,811,6,1,0
83422,811,3,210,0
83422,811,3,220,0
83422,812,4,1,0
83422,812,4,210,0
83422,813,9,1,0
83422,813,7,210,0
83425,484,3,1,0
83425,484,3,210,0
83427,484,4,1,0
83427,561,3,1,0
83427,621,3,1,0
83427,811,3,1,0
83427,811,3,210,0
83427,236,3,1,0
83427,236,3,210,0
83428,721,4,1,0
83428,721,3,210,0
83429,236,4,1,0
83429,236,4,210,0
83429,238,4,1,0
83429,238,4,210,0
83429,531,5,1,0
83429,531,5,210,0
83429,721,11,1,0
83429,721,10,210,0
83429,722,5,1,0
83429,722,4,210,0
83429,813,4,1,0
83429,813,3,210,0
83434,238,5,1,0
83434,238,5,210,0
83436,424,3,1,0
83440,624,13,1,0
83440,624,3,210,0
83440,624,3,220,0
83440,624,5,230,0
83440,713,10,1,0
83440,713,6,210,0
83440,721,4,1,0
83440,722,57,1,0
83440,722,9,210,0
83440,722,13,220,0
83440,722,7,230,0
83440,722,24,241,0
83440,722,3,242,0
83440,811,18,1,0
83440,811,13,210,0
83440,811,4,220,0
83440,221,6,1,0
83440,221,4,210,0
83440,236,38,1,0
83440,236,31,210,0
83440,236,3,220,0
83440,236,3,230,0
83440,812,15,1,0
83440,812,9,210,0
83440,812,4,230,0
83440,813,4,1,0
83440,813,3,210,0
83440,237,7,1,0
83440,237,4,210,0
83440,238,62,1,0
83440,238,49,210,0
83440,238,9,220,0
83440,238,3,230,0
83440,311,4,1,0
83440,332,5,1,0
83440,332,4,210,0
83440,337,6,1,0
83440,337,3,241,0
83440,423,22,1,0
83440,423,9,210,0
83440,423,5,220,0
83440,423,4,230,0
83440,423,3,241,0
83440,424,16,1,0
83440,424,6,210,0
83440,424,4,220,0
83440,424,5,241,0
83440,425,4,1,0
83440,425,3,210,0
83440,441,19,1,0
83440,441,3,210,0
83440,441,5,220,0
83440,441,5,230,0
83440,441,3,241,0
83440,441,3,242,0
83440,442,6,1,0
83440,442,4,210,0
83440,443,5,1,0
83440,443,4,220,0
83440,444,17,1,0
83440,444,9,210,0
83440,444,6,220,0
83440,445,7,1,0
83440,445,3,210,0
83440,446,7,1,0
83440,446,3,220,0
83440,447,9,1,0
83440,447,3,230,0
83440,448,12,1,0
83440,448,6,220,0
83440,448,4,230,0
83440,451,10,1,0
83440,451,6,210,0
83440,452,4,1,0
83440,453,4,1,0
83440,454,88,1,0
83440,454,81,210,0
83440,454,4,220,0
83440,484,30,1,0
83440,484,25,210,0
83440,484,3,220,0
83440,488,3,1,0
83440,492,4,1,0
83440,517,7,1,0
83440,517,5,210,0
83440,522,25,1,0
83440,522,10,210,0
83440,522,10,220,0
83440,522,4,230,0
83440,523,5,1,0
83440,523,4,210,0
83440,524,17,1,0
83440,524,13,210,0
83440,524,3,220,0
83440,531,51,1,0
83440,531,35,210,0
83440,531,10,220,0
83440,531,3,230,0
83440,531,3,241,0
83440,532,7,1,0
83440,532,3,210,0
83440,532,4,220,0
83440,541,68,1,0
83440,541,41,210,0
83440,541,14,220,0
83440,541,8,230,0
83440,561,41,1,0
83440,561,19,210,0
83440,561,13,220,0
83440,561,4,230,0
83440,611,8,1,0
83440,611,3,210,0
83440,621,92,1,0
83440,621,50,210,0
83440,621,14,220,0
83440,621,19,230,0
83440,621,7,241,0
83440,623,5,1,0
83406,424,5,1,0
83406,424,4,210,0
83406,441,6,1,0
83406,441,4,210,0
83406,442,3,1,0
83406,445,3,1,0
83406,446,6,1,0
83406,447,6,1,0
83406,447,3,230,0
83406,448,13,1,0
83406,448,3,210,0
83406,448,3,220,0
83406,448,5,230,0
83406,451,11,1,0
83406,451,3,210,0
83406,451,3,230,0
83406,452,5,1,0
83406,453,4,1,0
83406,454,19,1,0
83406,454,17,210,0
83406,484,8,1,0
83406,484,8,210,0
83406,517,3,1,0
83406,517,3,210,0
83406,522,10,1,0
83406,522,3,210,0
83406,522,4,220,0
83406,523,5,1,0
83406,523,5,210,0
83406,524,13,1,0
83406,524,13,210,0
83406,531,23,1,0
83406,531,19,210,0
83406,541,46,1,0
83406,541,38,210,0
83406,541,4,220,0
83406,561,17,1,0
83406,561,12,210,0
83406,611,5,1,0
83406,611,4,210,0
83406,621,65,1,0
83406,621,48,210,0
83406,621,4,220,0
83406,621,5,230,0
83406,621,5,241,0
83406,623,7,1,0
83406,624,6,1,0
83406,624,3,210,0
83406,713,3,1,0
83406,722,27,1,0
83406,722,3,210,0
83406,722,4,220,0
83406,722,3,230,0
83406,722,11,241,0
83406,722,6,242,0
83406,811,7,1,0
83406,811,3,210,0
83406,811,3,230,0
83406,812,11,1,0
83406,812,7,210,0
83406,236,16,1,0
83406,236,10,210,0
83406,236,4,220,0
83406,238,37,1,0
83406,238,27,210,0
83406,238,4,220,0
83406,238,5,230,0
83442,115,6,1,0
83442,115,3,210,0
83442,236,35,1,0
83442,236,23,210,0
83442,236,10,220,0
83442,238,65,1,0
83442,238,35,210,0
83442,238,13,220,0
83442,238,11,230,0
83442,238,5,241,0
83442,332,7,1,0
83442,332,3,230,0
83442,333,4,1,0
83442,333,3,210,0
83442,337,3,1,0
83442,423,10,1,0
83442,423,7,210,0
83442,424,5,1,0
83442,441,9,1,0
83442,441,3,210,0
83442,441,3,230,0
83442,441,3,241,0
83442,444,6,1,0
83442,444,5,210,0
83442,446,3,1,0
83442,447,3,1,0
83442,447,3,230,0
83442,454,11,1,0
83442,454,8,210,0
83442,484,32,1,0
83442,484,25,210,0
83442,484,4,220,0
83442,522,9,1,0
83442,522,3,210,0
83442,522,4,220,0
83442,524,8,1,0
83442,524,6,210,0
83442,531,15,1,0
83442,531,13,210,0
83442,541,29,1,0
83442,541,23,210,0
83442,541,3,230,0
83442,551,3,1,0
83442,561,16,1,0
83442,561,12,210,0
83442,561,3,220,0
83442,611,6,1,0
83442,611,6,210,0
83442,621,27,1,0
83442,621,13,210,0
83442,621,7,220,0
83442,621,4,230,0
83442,621,3,241,0
83442,624,7,1,0
83442,624,4,210,0
83442,713,4,1,0
83442,713,4,210,0
83442,722,19,1,0
83442,722,7,210,0
83442,722,4,220,0
83442,722,7,230,0
83442,811,17,1,0
83442,811,15,210,0
83443,238,7,1,0
83443,238,6,210,0
83443,447,3,1,0
83443,722,4,1,0
83443,722,3,210,0
83444,424,4,1,0
83444,424,3,210,0
83444,484,3,1,0
83444,722,3,1,0
83444,722,3,210,0
83445,811,5,1,0
83445,811,4,210,0
83445,236,10,1,0
83445,236,8,210,0
83445,238,13,1,0
83445,238,10,210,0
83445,339,3,1,0
83445,423,4,1,0
83445,424,5,1,0
83445,424,3,210,0
83445,441,5,1,0
83445,444,3,1,0
83445,447,3,1,0
83445,454,6,1,0
83445,454,6,210,0
83445,484,15,1,0
83445,484,11,210,0
83445,522,3,1,0
83445,524,3,1,0
83445,524,3,210,0
83445,531,4,1,0
83445,531,4,210,0
83445,541,7,1,0
83445,541,4,210,0
83445,561,6,1,0
83445,561,5,210,0
83445,621,9,1,0
83445,621,3,210,0
83445,621,3,230,0
83445,721,3,1,0
83445,722,7,1,0
83445,722,3,210,0
83448,236,4,1,0
83448,238,5,1,0
83448,238,5,210,0
83448,484,4,1,0
83449,721,4,1,0
83449,721,3,210,0
83450,441,3,1,0
83450,484,8,1,0
83450,484,6,210,0
83451,484,5,1,0
83451,484,4,210,0
83452,236,8,1,0
83452,236,5,210,0
83452,238,7,1,0
83452,238,5,210,0
83452,484,5,1,0
83452,484,4,210,0
83452,541,4,1,0
83452,541,4,210,0
83452,561,7,1,0
83452,561,6,210,0
83455,236,23,1,0
83455,236,17,210,0
83455,236,3,230,0
83455,238,31,1,0
83455,238,24,210,0
83455,238,5,220,0
83455,541,16,1,0
83455,541,13,210,0
83455,541,3,220,0
83455,561,15,1,0
83455,561,10,210,0
83455,561,4,220,0
83455,611,4,1,0
83455,621,8,1,0
83455,621,5,220,0
83455,713,5,1,0
83455,721,4,1,0
83455,721,3,210,0
83455,722,19,1,0
83455,722,11,210,0
83455,722,3,220,0
83455,722,3,230,0
83455,811,4,1,0
83455,813,3,1,0
83455,813,3,210,0
83455,444,3,1,0
83455,447,3,1,0
83455,451,3,1,0
83455,484,3,1,0
83455,484,3,210,0
83455,531,14,1,0
83455,531,14,210,0
83464,238,3,1,0
83467,236,16,1,0
83467,236,13,210,0
83467,236,3,220,0
83467,238,18,1,0
83467,238,15,210,0
83467,424,5,1,0
83467,441,8,1,0
83467,441,3,220,0
83467,444,4,1,0
83467,445,5,1,0
83467,447,5,1,0
83467,447,3,230,0
83467,452,3,1,0
83467,454,4,1,0
83467,484,5,1,0
83467,484,4,210,0
83467,517,3,1,0
83467,517,3,210,0
83467,522,4,1,0
83467,522,3,220,0
83467,524,4,1,0
83467,524,4,210,0
83467,531,8,1,0
83467,531,8,210,0
83467,532,4,1,0
83467,532,4,210,0
83467,541,24,1,0
83467,541,20,210,0
83467,541,4,220,0
83467,561,4,1,0
83467,562,3,1,0
83467,621,17,1,0
83467,621,9,210,0
83467,621,4,220,0
83467,623,3,1,0
83467,624,8,1,0
83467,624,6,210,0
83467,713,15,1,0
83467,713,13,210,0
83467,721,11,1,0
83467,721,8,210,0
83467,722,21,1,0
83467,722,5,210,0
83467,722,6,220,0
83467,722,8,230,0
83467,811,10,1,0
83467,811,8,210,0
83467,813,10,1,0
83467,813,7,210,0
83501,424,10,1,0
83501,424,3,210,0
83501,424,3,220,0
83501,424,3,241,0
83501,721,5,210,0
83501,721,4,230,0
83501,722,91,1,0
83501,722,22,210,0
83501,722,19,220,0
83501,722,15,230,0
83501,722,28,241,0
83501,722,6,242,0
83501,441,40,1,0
83501,441,12,210,0
83501,441,8,220,0
83501,441,10,230,0
83501,441,7,241,0
83501,811,43,1,0
83501,811,27,210,0
83501,811,10,220,0
83501,811,6,230,0
83501,442,12,1,0
83501,442,5,210,0
83501,442,3,220,0
