Zip,Naics,Establishments,Employees,Payroll
83705,485,6,1,0
83705,488,12,1,0
83705,488,3,210,0
83705,488,4,241,0
83705,492,9,1,0
83705,492,3,210,0
83705,493,5,1,0
83705,517,4,1,0
83705,517,3,210,0
83704,523,10,1,0
83704,523,6,210,0
83704,523,3,220,0
83704,524,28,1,0
83704,524,21,210,0
83704,524,3,220,0
83704,531,63,1,0
83704,531,53,210,0
83704,531,6,220,0
83704,532,10,1,0
83704,532,5,210,0
83704,532,4,220,0
83704,541,116,1,0
83704,541,72,210,0
83704,541,21,220,0
83704,541,10,230,0
83704,541,10,241,0
83704,551,8,1,0
83704,561,85,1,0
83704,561,51,210,0
83704,561,14,220,0
83704,561,7,230,0
83704,561,5,241,0
83704,561,3,242,0
83704,561,4,251,0
83704,611,18,1,0
83704,611,10,210,0
83704,611,3,241,0
83704,621,177,1,0
83704,621,83,210,0
83704,621,3,242,0
83704,621,43,220,0
83704,621,29,230,0
83704,621,15,241,0
83704,621,4,251,0
83704,622,3,1,0
83704,623,24,1,0
83704,623,3,210,0
83704,623,8,220,0
83704,623,5,241,0
83704,623,4,251,0
83704,624,41,1,0
83704,624,14,210,0
83704,624,6,220,0
83704,624,10,230,0
83704,624,6,241,0
83704,624,3,242,0
83704,711,4,1,0
83704,712,3,1,0
83704,713,12,1,0
83704,713,3,220,0
83704,713,4,241,0
83704,721,5,1,0
83704,721,3,241,0
83704,722,18,220,0
83704,722,105,1,0
83704,722,23,210,0
83704,722,23,230,0
83704,722,32,241,0
83704,722,7,242,0
83704,811,27,1,0
83704,811,13,210,0
83704,811,8,220,0
83704,811,3,230,0
83704,811,3,241,0
83704,812,26,1,0
83704,812,16,210,0
83704,812,8,220,0
83704,813,29,1,0
83704,813,19,210,0
83704,813,5,220,0
83705,522,21,1,0
83705,522,6,210,0
83705,522,9,220,0
83705,522,3,230,0
83705,523,8,1,0
83705,523,7,210,0
83705,524,32,1,0
83705,524,19,210,0
83705,524,7,220,0
83705,531,4,220,0
83705,531,55,1,0
83705,531,48,210,0
83705,531,3,230,0
83705,532,18,1,0
83705,532,4,210,0
83705,532,6,220,0
83705,532,4,241,0
83705,532,3,242,0
83705,541,126,1,0
83705,541,87,210,0
83705,541,15,220,0
83705,541,13,230,0
83705,541,10,241,0
83705,551,12,1,0
83705,551,3,252,0
83705,561,55,1,0
83705,561,35,210,0
83705,561,6,220,0
83705,561,9,230,0
83705,561,4,241,0
83705,611,18,1,0
83705,611,8,210,0
83705,611,4,220,0
83705,611,3,230,0
83705,621,4,230,0
83705,621,53,1,0
83705,621,30,210,0
83705,621,5,220,0
83705,621,7,241,0
83705,621,4,242,0
83705,621,3,251,0
83705,623,8,1,0
83705,623,3,241,0
83705,624,30,1,0
83705,624,14,210,0
83705,624,5,220,0
83705,624,5,230,0
83705,624,3,241,0
83705,624,3,242,0
83705,711,3,1,0
83705,711,3,210,0
83705,713,5,1,0
83705,721,18,1,0
83705,721,9,230,0
83705,721,7,241,0
83705,722,60,1,0
83705,722,8,210,0
83705,722,13,220,0
83705,722,19,230,0
83705,722,18,241,0
83705,811,30,1,0
83705,811,20,210,0
83705,811,7,220,0
83705,812,28,1,0
83705,812,19,210,0
83705,812,3,220,0
83705,812,5,230,0
83705,813,34,1,0
83705,813,15,210,0
83705,813,13,220,0
83705,813,4,230,0
83706,236,30,1,0
83706,236,19,210,0
83706,236,7,220,0
83706,237,3,1,0
83706,238,42,1,0
83706,238,25,210,0
83706,238,4,220,0
83706,238,10,230,0
83706,323,3,1,0
83706,332,4,1,0
83706,332,3,210,0
83706,339,5,1,0
83706,423,31,1,0
83706,423,16,210,0
83706,423,6,220,0
83706,423,6,230,0
83706,423,3,241,0
83706,424,15,1,0
83706,424,9,210,0
83706,425,5,1,0
83706,441,15,1,0
83706,441,8,210,0
83706,441,3,220,0
83706,441,3,230,0
83706,442,3,1,0
83706,443,6,1,0
83706,443,4,220,0
83706,444,5,1,0
83706,444,3,220,0
83706,445,18,1,0
83706,445,7,210,0
83706,445,5,220,0
83706,445,3,230,0
83706,446,6,1,0
83706,446,5,230,0
83706,447,12,1,0
83706,447,3,220,0
83706,447,6,230,0
83706,448,3,1,0
83706,448,3,210,0
83706,451,9,1,0
83706,451,4,210,0
83706,451,4,220,0
83706,452,5,1,0
83706,452,3,241,0
83706,453,12,1,0
83706,453,4,210,0
83706,453,4,220,0
83706,453,3,230,0
83706,454,13,1,0
83706,454,9,210,0
83706,484,8,1,0
83706,484,3,210,0
83706,488,5,1,0
83706,488,4,210,0
83706,493,3,1,0
83706,511,6,1,0
83706,515,5,1,0
83706,515,3,210,0
83706,517,7,1,0
83706,517,4,210,0
83706,518,5,1,0
83706,518,4,210,0
83706,522,26,1,0
83706,522,7,210,0
83706,522,14,220,0
83706,522,3,241,0
83706,523,17,1,0
83706,523,11,210,0
83706,523,5,220,0
83706,524,30,1,0
83706,524,17,210,0
83706,524,6,220,0
83706,524,4,230,0
83706,531,73,1,0
83706,531,65,210,0
83706,531,5,220,0
83706,532,3,1,0
83706,541,155,1,0
83706,541,106,210,0
83706,541,22,220,0
83706,541,17,230,0
83706,541,8,241,0
83706,551,20,1,0
83706,551,5,210,0
83706,551,8,220,0
83706,551,3,241,0
83706,561,46,1,0
83706,561,23,210,0
83706,561,11,220,0
83706,561,4,230,0
83706,561,4,241,0
83706,611,7,210,0
83706,611,13,1,0
83706,621,124,1,0
83706,621,52,210,0
83706,621,36,220,0
83706,621,15,230,0
83706,621,16,241,0
83706,621,4,242,0
83706,623,7,1,0
83706,624,23,1,0
83706,624,7,210,0
83706,624,5,220,0
83706,624,6,230,0
83706,624,3,241,0
83706,713,5,1,0
83706,721,10,1,0
83706,721,5,210,0
83706,721,3,241,0
83706,722,92,1,0
83706,722,14,210,0
83706,722,15,220,0
83706,722,30,230,0
83706,722,29,241,0
83706,722,4,242,0
83706,811,25,1,0
83706,811,10,210,0
83706,811,11,220,0
83706,812,32,1,0
83706,812,19,210,0
83706,812,5,220,0
83706,812,5,230,0
83706,812,3,241,0
83706,813,29,1,0
83706,813,17,210,0
83706,813,8,220,0
83706,813,3,230,0
83707,531,3,1,0
83707,531,3,210,0
83707,722,4,1,0
83707,813,5,1,0
83707,813,4,210,0
83709,115,4,1,0
83709,115,3,210,0
83709,221,5,1,0
83709,236,60,1,0
83709,236,43,210,0
83709,236,9,220,0
83709,236,5,230,0
83709,236,3,241,0
83709,237,6,1,0
83709,238,208,1,0
83709,238,120,210,0
83709,238,39,220,0
83709,238,24,230,0
83709,238,14,241,0
83709,238,6,242,0
83709,238,4,251,0
83709,311,3,1,0
83709,321,8,1,0
83709,321,3,230,0
83709,323,3,1,0
83709,325,3,1,0
83709,326,3,1,0
83709,332,11,1,0
83709,332,6,210,0
83709,337,5,1,0
83709,339,11,1,0
83709,339,5,210,0
83709,339,3,230,0
83709,423,62,1,0
83709,423,25,210,0
83709,423,12,220,0
83709,423,16,230,0
83709,423,7,241,0
83709,424,3,220,0
83709,424,18,1,0
83709,424,10,210,0
83709,424,3,241,0
83709,425,6,1,0
83709,425,4,210,0
83709,441,22,1,0
83709,441,6,210,0
83709,441,4,220,0
83709,441,5,230,0
83709,441,3,251,0
83709,442,11,1,0
83709,442,6,210,0
83709,442,3,220,0
83709,443,7,1,0
83709,443,3,220,0
83709,444,9,1,0
83709,444,3,210,0
83709,445,14,1,0
83709,445,5,210,0
83709,445,4,230,0
83709,446,7,1,0
83709,446,5,230,0
83709,447,13,1,0
83709,447,4,220,0
83709,447,7,230,0
83709,448,9,1,0
83709,448,3,220,0
83709,451,14,1,0
83709,451,3,210,0
83709,451,7,230,0
83709,452,5,1,0
83709,453,17,1,0
83709,453,7,210,0
83709,453,3,220,0
83709,453,4,230,0
83709,453,3,241,0
83709,454,37,1,0
83709,454,30,210,0
83709,454,5,220,0
83709,484,25,1,0
83709,484,13,210,0
83709,484,4,220,0
83709,484,3,230,0
83709,484,3,242,0
83709,485,3,1,0
83709,488,10,1,0
83709,488,5,210,0
83709,488,4,220,0
83709,492,4,1,0
83709,493,3,1,0
83709,511,3,1,0
83709,511,3,210,0
83709,512,4,1,0
83709,517,7,1,0
83709,517,3,210,0
83709,518,8,1,0
83709,518,3,210,0
83709,519,3,1,0
83709,519,3,210,0
83709,522,24,1,0
83709,522,10,210,0
83709,522,11,220,0
83709,523,12,1,0
83709,523,10,210,0
83709,524,39,1,0
83709,524,33,210,0
83709,524,3,220,0
83709,531,92,1,0
83709,531,81,210,0
83709,531,6,220,0
83709,531,3,230,0
83709,532,12,1,0
83709,532,6,210,0
83709,532,5,220,0
83709,541,147,1,0
83709,541,101,210,0
83709,541,19,220,0
83709,541,15,230,0
83709,541,7,241,0
83709,541,3,242,0
83712,236,6,1,0
83712,236,5,210,0
83712,238,6,1,0
83712,238,6,210,0
83712,423,5,1,0
83712,423,4,210,0
83712,424,3,1,0
83712,424,3,210,0
83712,454,3,1,0
83712,524,4,1,0
83712,524,4,210,0
83712,531,25,1,0
83712,531,25,210,0
83712,541,58,1,0
83712,541,54,210,0
83712,541,3,220,0
83712,561,10,1,0
83712,561,8,210,0
83712,611,4,1,0
83709,551,16,1,0
83709,551,4,210,0
83709,551,3,220,0
83709,551,4,230,0
83709,551,3,241,0
83709,561,113,1,0
83709,561,67,210,0
83709,561,18,220,0
83709,561,15,230,0
83709,561,8,241,0
83709,561,3,251,0
83709,562,3,1,0
83709,611,24,1,0
83709,611,12,210,0
83709,611,3,220,0
83709,611,6,230,0
83709,621,86,1,0
83709,621,46,210,0
83709,621,22,220,0
83709,621,8,230,0
83709,621,7,241,0
83709,621,3,242,0
83709,623,8,1,0
83709,624,27,1,0
83709,624,12,210,0
83709,624,8,230,0
83709,624,3,241,0
83709,713,14,1,0
83709,713,9,210,0
83709,713,3,241,0
83709,721,5,1,0
83709,721,4,241,0
83709,722,86,1,0
83709,722,17,210,0
83709,722,17,220,0
83709,722,16,230,0
83709,722,22,241,0
83709,722,11,242,0
83709,811,42,1,0
83709,811,27,210,0
83709,811,9,220,0
83709,811,4,230,0
83709,812,37,1,0
83709,812,27,210,0
83709,812,3,220,0
83709,812,4,230,0
83709,813,35,1,0
83709,813,16,210,0
83709,813,9,220,0
83709,813,5,230,0
83709,813,3,241,0
83712,621,7,220,0
83712,621,45,1,0
83712,621,22,210,0
83712,621,4,230,0
83712,621,5,241,0
83712,621,3,252,0
83712,624,6,1,0
83712,624,3,210,0
83712,722,10,1,0
83712,722,3,210,0
83712,722,3,241,0
83712,812,3,1,0
83712,813,3,1,0
83712,813,3,210,0
83530,113,7,1,0
83530,113,5,210,0
83530,236,10,1,0
83530,236,7,210,0
83530,236,3,220,0
83530,237,6,1,0
83530,237,4,210,0
83530,238,17,1,0
83530,238,14,210,0
83530,321,4,1,0
83530,332,5,1,0
83530,424,3,1,0
83530,424,3,241,0
83530,441,4,1,0
83530,444,7,1,0
83530,444,4,210,0
83530,447,3,1,0
83530,454,4,1,0
83530,454,3,210,0
83530,484,9,1,0
83530,484,7,210,0
83530,488,3,1,0
83530,522,5,1,0
83530,522,5,220,0
83530,523,3,1,0
83530,524,6,1,0
83530,524,4,210,0
83530,531,8,1,0
83530,531,8,210,0
83530,541,13,1,0
83530,541,12,210,0
83530,561,5,1,0
83530,561,4,210,0
83530,621,10,1,0
83530,621,3,210,0
83530,621,5,220,0
83530,624,9,1,0
83530,624,7,210,0
83530,713,4,1,0
83530,713,3,210,0
83530,721,5,1,0
83530,722,15,1,0
83530,722,7,210,0
83530,722,3,220,0
83530,722,3,230,0
83530,811,7,1,0
83530,811,6,210,0
83530,813,5,1,0
83530,813,3,210,0
83501,113,7,1,0
83501,113,5,210,0
83501,236,46,1,0
83501,236,32,210,0
83501,236,10,220,0
83501,236,4,230,0
83501,237,4,1,0
83501,238,69,1,0
83501,238,39,210,0
83501,238,13,220,0
83501,238,14,230,0
83501,321,3,1,0
83501,322,3,1,0
83501,323,3,1,0
83501,327,3,1,0
83501,332,11,1,0
83501,332,4,210,0
83501,332,3,230,0
83501,336,4,1,0
83501,339,3,1,0
83501,423,34,1,0
83501,423,6,210,0
83501,423,16,220,0
83501,423,6,230,0
83501,423,6,241,0
83501,424,8,1,0
83501,441,40,1,0
83501,441,14,210,0
83501,441,8,220,0
83501,441,8,230,0
83501,441,7,241,0
83501,442,12,1,0
83501,442,5,210,0
83501,442,3,220,0
83501,442,4,230,0
83501,443,11,1,0
83501,443,4,210,0
83501,443,6,220,0
83501,444,17,1,0
83501,444,5,210,0
83501,444,5,220,0
83501,444,3,230,0
83501,445,12,1,0
83501,445,4,220,0
83501,445,3,242,0
83501,446,12,1,0
83501,446,3,210,0
83501,446,4,220,0
83501,446,4,230,0
83501,447,15,1,0
83501,447,4,210,0
83501,447,6,220,0
83501,447,4,230,0
83501,448,19,1,0
83501,448,9,210,0
83501,448,7,220,0
83501,451,9,1,0
83501,451,3,210,0
83501,451,3,230,0
83501,452,6,1,0
83501,452,3,241,0
83501,453,30,1,0
83501,453,16,210,0
83501,453,10,220,0
83501,454,8,1,0
83501,454,3,210,0
83501,454,4,220,0
83501,484,19,1,0
83501,484,11,210,0
83501,484,4,220,0
83501,484,3,241,0
83501,488,6,1,0
83501,492,5,1,0
83501,515,5,1,0
83501,515,3,230,0
83501,517,10,1,0
83501,517,5,210,0
83501,517,3,230,0
83501,522,47,1,0
83501,522,16,210,0
83501,522,16,220,0
83501,522,12,230,0
83501,522,3,241,0
83501,523,16,1,0
83501,523,15,210,0
83501,524,20,1,0
83501,524,10,210,0
83501,524,5,220,0
83501,524,4,230,0
83501,531,40,1,0
83501,531,36,210,0
83501,531,4,220,0
83501,532,8,1,0
83501,532,3,210,0
83501,532,4,220,0
83501,541,68,1,0
83501,541,37,210,0
83501,541,18,220,0
83501,541,10,230,0
83501,551,5,1,0
83501,561,63,1,0
83501,561,41,210,0
83501,561,14,220,0
83501,561,7,230,0
83501,562,9,1,0
83501,562,3,210,0
83501,562,3,220,0
83501,611,12,1,0
83501,611,6,210,0
83501,611,3,230,0
83501,621,93,1,0
83501,621,34,210,0
83501,621,26,220,0
83501,621,21,230,0
83501,621,7,241,0
83501,621,3,251,0
83501,623,18,1,0
83501,623,3,210,0
83501,623,3,230,0
83501,623,5,241,0
83501,623,6,242,0
83501,624,33,1,0
83501,624,13,210,0
83501,624,7,220,0
83501,624,6,230,0
83501,624,6,241,0
83501,711,3,1,0
83501,711,3,210,0
83501,713,10,1,0
83501,713,4,210,0
83501,713,3,230,0
83501,721,11,1,0
83501,721,3,210,0
83501,721,3,230,0
83501,722,84,1,0
83501,722,21,210,0
83501,722,12,220,0
83501,722,14,230,0
83501,722,32,241,0
83501,722,5,242,0
83501,811,41,1,0
83501,811,24,210,0
83501,811,12,220,0
83501,811,5,230,0
83501,812,18,1,0
83501,812,10,210,0
83501,812,4,220,0
83501,812,3,230,0
83501,813,44,1,0
83501,813,28,210,0
83501,813,6,220,0
83501,813,6,230,0
83501,813,3,241,0
83877,236,5,1,0
83877,236,3,210,0
83877,238,3,1,0
83877,238,3,210,0
83544,113,13,1,0
83544,113,8,210,0
83544,236,6,1,0
83544,236,4,210,0
83544,237,3,1,0
83544,238,12,1,0
83544,238,10,210,0
83544,332,3,1,0
83544,339,3,1,0
83544,423,3,1,0
83544,441,4,1,0
83544,444,6,1,0
83544,444,5,210,0
83544,445,4,1,0
83544,484,5,1,0
83544,484,4,210,0
83544,517,4,1,0
83544,517,4,210,0
83544,522,4,1,0
83544,522,3,220,0
83544,524,3,1,0
83544,524,3,210,0
83544,531,5,1,0
83544,531,4,210,0
83544,541,9,1,0
83544,541,4,210,0
83544,541,5,220,0
83544,561,3,1,0
83544,621,10,1,0
83544,621,4,210,0
83544,621,3,220,0
83544,624,6,1,0
83544,624,3,210,0
83544,721,5,1,0
83544,721,3,220,0
83544,722,18,1,0
83544,722,9,210,0
83544,722,5,220,0
83544,811,6,1,0
83544,811,4,210,0
83544,813,7,1,0
83544,813,7,210,0
83547,713,3,1,0
83542,238,3,1,0
83542,238,3,210,0
83543,424,3,1,0
83549,236,4,1,0
83549,236,4,210,0
83549,238,4,1,0
83549,238,3,210,0
83549,447,3,1,0
83549,522,3,1,0
83549,713,7,1,0
83549,713,5,210,0
83549,721,4,1,0
83549,721,3,210,0
83549,722,6,1,0
83549,722,3,210,0
83546,561,3,1,0
83546,561,3,210,0
83546,722,3,1,0
83546,722,3,210,0
83628,236,6,1,0
83628,236,4,210,0
83628,238,12,1,0
83628,238,9,210,0
83628,238,3,220,0
83628,423,3,1,0
83628,441,3,1,0
83628,484,6,1,0
83628,484,3,210,0
83628,484,3,220,0
83628,541,6,1,0
83628,541,4,210,0
83628,561,4,1,0
83628,561,3,210,0
83628,621,6,1,0
83628,621,4,220,0
83628,624,3,1,0
83628,624,3,210,0
83628,722,9,1,0
83628,722,3,230,0
83628,813,3,1,0
83628,813,3,210,0
83622,236,5,1,0
83622,238,6,1,0
83622,238,5,210,0
83622,454,3,1,0
83622,454,3,210,0
83622,531,7,1,0
83622,531,7,210,0
83622,561,3,1,0
83622,713,5,1,0
83622,713,3,210,0
83622,722,5,1,0
83622,722,4,210,0
83622,811,3,1,0
83622,811,3,210,0
83610,238,3,1,0
83610,238,3,210,0
83610,722,3,1,0
83610,722,3,210,0
83611,236,7,1,0
83611,236,6,210,0
83611,238,8,1,0
83611,238,7,210,0
83611,531,4,1,0
83611,531,4,210,0
83611,541,6,1,0
83611,541,4,210,0
83611,713,3,1,0
83611,713,3,210,0
83611,721,8,1,0
83611,721,6,210,0
83611,722,8,1,0
83611,722,4,220,0
83611,813,4,1,0
83611,813,3,210,0
83615,236,8,1,0
83615,236,6,210,0
83615,238,19,1,0
83615,238,17,210,0
83615,484,3,1,0
83615,484,3,210,0
83615,531,5,1,0
83615,531,5,210,0
83615,541,4,1,0
83615,541,4,210,0
83615,561,6,1,0
83615,561,6,210,0
83615,721,3,1,0
83615,722,5,1,0
83615,813,3,1,0
83623,424,3,1,0
83623,484,4,1,0
83623,484,3,210,0
83623,522,3,1,0
83623,522,3,210,0
83623,722,6,1,0
83623,722,4,210,0
83624,212,5,1,0
83624,212,5,210,0
83624,237,3,1,0
83624,238,3,1,0
83624,238,3,210,0
83624,484,4,1,0
83624,484,3,210,0
83624,722,5,1,0
83624,722,3,210,0
83616,236,67,1,0
83616,236,47,210,0
83616,236,12,220,0
83616,236,4,241,0
83616,237,6,1,0
83616,237,4,210,0
83616,238,77,1,0
83616,238,44,210,0
83616,238,15,220,0
83616,238,13,230,0
83616,238,5,241,0
83616,311,3,1,0
83616,339,4,1,0
83616,339,4,210,0
83616,423,27,1,0
83616,423,19,210,0
83616,423,3,220,0
83616,424,8,1,0
83616,424,3,210,0
83616,424,3,220,0
83616,425,4,1,0
83616,425,4,210,0
83616,441,5,1,0
83616,441,4,210,0
83616,442,8,1,0
83616,442,4,210,0
83616,442,3,220,0
83616,444,8,1,0
83616,445,6,1,0
83616,445,3,220,0
83616,446,10,1,0
83616,446,3,210,0
83616,446,3,241,0
83616,447,5,1,0
83616,451,5,1,0
83616,451,3,220,0
83616,453,16,1,0
83616,453,6,210,0
83616,453,5,220,0
83616,453,4,230,0
83616,454,20,1,0
83616,454,19,210,0
83616,484,8,1,0
83616,484,6,210,0
83616,511,5,1,0
83616,512,3,1,0
83616,512,3,210,0
83616,517,5,1,0
83616,517,5,210,0
83616,518,4,1,0
83801,113,6,1,0
83801,113,5,210,0
83553,321,3,1,0
83801,236,15,1,0
83801,236,13,210,0
83605,115,8,1,0
83605,115,5,210,0
83605,236,32,1,0
83605,236,19,210,0
83605,236,8,220,0
83605,236,4,230,0
83605,237,4,1,0
83605,237,3,241,0
83605,238,194,1,0
83605,238,124,210,0
83605,238,40,220,0
83605,238,20,230,0
83605,238,4,241,0
83605,238,4,242,0
83605,311,8,1,0
83605,321,7,1,0
83605,321,3,241,0
83605,323,3,1,0
83605,325,4,1,0
83605,327,7,1,0
83605,332,15,1,0
83605,332,9,210,0
83616,519,4,1,0
83616,519,4,210,0
83616,522,37,1,0
83616,522,13,210,0
83616,522,17,220,0
83616,522,6,230,0
83616,523,31,1,0
83616,523,26,210,0
83616,523,3,220,0
83616,524,43,1,0
83616,524,35,210,0
83616,524,4,220,0
83616,524,3,230,0
83616,531,3,230,0
83616,531,126,1,0
83616,531,116,210,0
83616,531,5,220,0
83616,541,162,1,0
83616,541,119,210,0
83616,541,27,220,0
83616,541,8,230,0
83616,541,7,241,0
83616,551,5,1,0
83616,561,68,1,0
83616,561,43,210,0
83616,561,10,220,0
83616,561,6,230,0
83616,561,4,241,0
83605,333,8,1,0
83605,333,3,251,0
83605,336,7,1,0
83605,336,3,241,0
83605,337,5,1,0
83605,337,3,210,0
83605,339,4,1,0
83605,423,20,1,0
83605,423,9,210,0
83605,423,4,220,0
83605,423,3,241,0
83605,424,16,1,0
83605,424,9,210,0
83605,424,4,220,0
83605,425,3,1,0
83605,441,19,1,0
83605,441,4,210,0
83605,441,3,220,0
83605,441,8,230,0
83605,441,3,241,0
83605,443,3,1,0
83605,444,11,1,0
83605,444,3,210,0
83605,444,6,220,0
83605,445,9,1,0
83605,445,4,230,0
83605,445,3,242,0
83605,446,5,1,0
83605,447,17,1,0
83605,447,3,210,0
83605,447,3,220,0
83605,447,6,230,0
83605,447,5,241,0
83605,448,3,1,0
83605,448,3,210,0
83605,452,6,1,0
83605,452,3,241,0
83605,453,8,1,0
83605,453,3,210,0
83605,453,3,220,0
83605,454,7,1,0
83605,454,4,210,0
83605,484,19,1,0
83605,484,7,210,0
83605,484,3,220,0
83605,484,5,241,0
83605,485,3,1,0
83605,488,4,1,0
83605,488,3,210,0
83605,493,3,1,0
83605,517,5,1,0
83605,517,3,210,0
83605,522,28,1,0
83605,522,12,210,0
83605,522,8,220,0
83605,522,8,230,0
83605,523,5,1,0
83605,523,5,210,0
83605,524,13,1,0
83605,524,12,210,0
83605,531,33,1,0
83605,531,26,210,0
83605,531,7,220,0
83605,532,3,220,0
83605,532,4,1,0
83605,541,50,1,0
83605,541,35,210,0
83605,541,5,220,0
83605,541,9,230,0
83616,611,15,1,0
83616,611,7,210,0
83616,611,4,220,0
83616,611,3,230,0
83616,621,91,1,0
83616,621,52,210,0
83616,621,19,220,0
83616,621,13,230,0
83616,621,5,241,0
83616,623,10,1,0
83616,623,6,241,0
83616,624,18,1,0
83616,624,11,210,0
83616,624,3,230,0
83616,711,7,1,0
83616,711,4,210,0
83616,713,21,1,0
83616,713,8,210,0
83616,713,6,230,0
83616,713,4,241,0
83616,721,5,1,0
83616,721,3,241,0
83616,722,61,1,0
83616,722,11,210,0
83616,722,6,220,0
83616,722,18,230,0
83616,722,20,241,0
83616,722,6,242,0
83616,811,15,1,0
83616,811,9,210,0
83616,811,3,220,0
83616,811,3,230,0
83616,812,13,210,0
83616,812,28,1,0
83616,812,9,220,0
83616,812,4,230,0
83616,813,18,1,0
83616,813,11,210,0
83616,813,4,220,0
83605,551,4,1,0
83605,561,34,1,0
83605,561,27,210,0
83605,561,3,230,0
83605,611,6,1,0
83605,621,70,1,0
83605,621,33,210,0
83605,621,18,220,0
83605,621,13,230,0
83605,621,5,241,0
83605,623,11,1,0
83605,623,5,220,0
83605,623,3,242,0
83605,624,24,1,0
83605,624,8,210,0
83605,624,4,220,0
83605,624,5,230,0
83605,624,5,241,0
83605,711,3,1,0
83605,713,5,1,0
83605,721,5,1,0
83605,721,4,241,0
83605,722,63,1,0
83605,722,17,210,0
83605,722,3,220,0
83605,722,16,230,0
83605,722,24,241,0
83605,811,30,1,0
83605,811,20,210,0
83605,811,5,220,0
83605,811,3,241,0
83605,812,10,1,0
83605,812,4,210,0
83605,812,4,220,0
83605,813,29,1,0
83605,813,18,210,0
83605,813,6,220,0
83605,813,4,230,0
83801,238,44,1,0
83801,238,37,210,0
83801,238,4,220,0
83801,321,3,1,0
83801,423,3,1,0
83801,445,4,1,0
83801,454,4,1,0
83801,484,6,1,0
83801,484,6,210,0
83801,531,6,1,0
83801,531,5,210,0
83801,541,14,1,0
83801,541,12,210,0
83801,561,8,1,0
83801,561,7,210,0
83801,722,6,1,0
83801,722,3,210,0
83801,811,7,1,0
83801,811,5,210,0
83803,722,4,1,0
83803,722,3,210,0
83804,238,4,1,0
83804,238,4,210,0
83554,238,4,1,0
83554,722,3,1,0
83626,238,11,1,0
83626,238,9,210,0
83626,424,3,1,0
83804,484,3,1,0
83805,113,20,1,0
83805,113,16,210,0
83805,236,24,1,0
83805,236,21,210,0
83805,237,5,1,0
83805,237,4,210,0
83805,238,39,1,0
83805,238,32,210,0
83805,238,4,220,0
83805,321,6,1,0
83805,332,5,1,0
83805,332,4,210,0
83805,337,3,1,0
83805,423,4,1,0
83805,424,4,1,0
83805,424,3,210,0
83805,441,5,1,0
83805,444,3,1,0
83805,445,6,1,0
83805,445,3,210,0
83805,447,7,1,0
83805,447,3,220,0
83805,448,5,1,0
83805,448,4,210,0
83805,451,4,1,0
83805,451,3,210,0
83805,452,3,1,0
83805,453,4,1,0
83805,484,20,1,0
83805,484,19,210,0
83805,519,3,1,0
83805,519,3,210,0
83805,522,5,1,0
83805,522,3,220,0
83805,524,4,1,0
83805,531,7,1,0
83805,531,7,210,0
83805,541,22,1,0
83805,541,13,210,0
83805,541,5,220,0
83805,541,3,230,0
83805,561,11,1,0
83805,561,9,210,0
83805,611,3,1,0
83805,621,13,1,0
83805,621,3,210,0
83805,621,3,220,0
83805,621,4,230,0
83805,624,7,1,0
83805,624,5,210,0
83805,713,3,1,0
83805,721,3,1,0
83805,722,18,1,0
83805,722,8,210,0
83805,722,7,220,0
83805,811,15,1,0
83805,811,14,210,0
83805,812,10,1,0
83805,812,10,210,0
83805,813,11,1,0
83805,813,5,210,0
83805,813,4,220,0
83607,115,6,1,0
83607,115,4,210,0
83810,113,4,1,0
83810,113,3,210,0
83810,238,7,1,0
83810,238,5,210,0
83810,611,3,1,0
83810,611,3,210,0
83810,722,4,1,0
83810,722,3,210,0
83607,236,39,1,0
83607,236,32,210,0
83607,236,6,220,0
83607,237,11,1,0
83607,237,6,210,0
83607,237,3,220,0
83607,238,127,1,0
83607,238,102,210,0
83607,238,16,220,0
83607,238,8,230,0
83607,312,6,1,0
83607,312,3,220,0
83607,332,9,1,0
83607,332,3,210,0
83607,332,3,241,0
83607,339,3,1,0
83607,424,7,1,0
83607,423,3,1,0
83607,423,3,210,0
83607,424,6,210,0
83607,441,12,1,0
83607,441,6,210,0
83607,441,3,230,0
83607,445,3,1,0
83607,447,6,1,0
83607,447,4,220,0
83607,453,3,1,0
83607,453,3,210,0
83607,454,10,1,0
83607,454,9,210,0
83607,484,26,1,0
83607,484,22,210,0
83607,517,5,1,0
83607,517,3,210,0
83607,522,5,1,0
83607,522,3,210,0
83607,523,4,1,0
83607,523,4,210,0
83607,524,10,1,0
83607,524,6,210,0
83607,524,3,220,0
83607,531,20,1,0
83607,531,19,210,0
83607,541,14,1,0
83607,541,13,210,0
83607,561,45,1,0
83607,561,5,241,0
83607,561,29,210,0
83607,561,7,220,0
83607,561,3,230,0
83607,611,6,1,0
83607,611,4,210,0
83607,621,16,1,0
83607,621,5,210,0
83607,621,5,220,0
83607,621,5,230,0
83607,623,3,1,0
83607,624,12,1,0
83607,624,5,210,0
83607,711,3,1,0
83607,713,3,1,0
83607,722,12,1,0
83607,722,4,210,0
83607,722,3,230,0
83607,722,4,241,0
83607,811,18,1,0
83607,811,12,210,0
83607,811,6,220,0
83607,812,9,1,0
83607,812,5,210,0
83607,813,3,1,0
83606,238,3,1,0
83612,113,3,1,0
83612,236,4,1,0
83612,236,4,210,0
83612,238,6,1,0
83612,238,6,210,0
83612,484,3,1,0
83612,484,3,210,0
83612,541,7,1,0
83612,541,6,210,0
