Zip,Naics,Establishments,Employees,Payroll
83615,236115,0,220,0
83615,236115,0,241,0
83615,236115,0,254,0
83615,236115,0,242,0
83615,236115,0,251,0
83615,236115,0,252,0
83615,236115,0,260,0
83629,236115,2,1,0
83629,236115,2,212,0
83629,236115,0,220,0
83629,236115,0,230,0
83629,236115,0,241,0
83629,236115,0,242,0
83629,236115,0,251,0
83629,236115,0,252,0
83629,236115,0,254,0
83629,236115,0,260,0
83634,236115,6,1,0
83634,236115,6,212,0
83634,236115,0,220,0
83634,236115,0,230,0
83634,236115,0,241,0
83634,236115,0,242,0
83634,236115,0,251,0
83634,236115,0,252,0
83634,236115,0,254,0
83634,236115,0,260,0
83628,236115,0,230,0
83628,236115,1,1,0
83628,236115,1,212,0
83628,236115,0,220,0
83628,236115,0,241,0
83628,236115,0,242,0
83628,236115,0,251,0
83628,236115,0,252,0
83628,236115,0,254,0
83628,236115,0,260,0
83401,236115,18,1,0
83401,236115,12,212,0
83401,236115,4,220,0
83401,236115,2,230,0
83401,236115,0,241,0
83401,236115,0,242,0
83401,236115,0,251,0
83401,236115,0,252,0
83401,236115,0,254,0
83401,236115,0,260,0
83404,236115,10,1,0
83404,236115,9,212,0
83404,236115,1,220,0
83404,236115,0,230,0
83352,236115,1,1,0
83352,236115,1,212,0
83352,236115,0,220,0
83352,236115,0,230,0
83352,236115,0,241,0
83352,236115,0,242,0
83352,236115,0,251,0
83352,236115,0,252,0
83352,236115,0,254,0
83352,236115,0,260,0
83404,236115,0,252,0
83404,236115,0,241,0
83404,236115,0,242,0
83404,236115,0,251,0
83404,236115,0,254,0
83404,236115,0,260,0
83350,236115,6,1,0
83350,236115,4,212,0
83350,236115,1,220,0
83350,236115,0,230,0
83350,236115,1,241,0
83350,236115,0,242,0
83350,236115,0,251,0
83350,236115,0,252,0
83350,236115,0,254,0
83350,236115,0,260,0
83355,236115,0,230,0
83355,236115,2,1,0
83355,236115,1,212,0
83355,236115,1,220,0
83355,236115,0,241,0
83355,236115,0,242,0
83355,236115,0,251,0
83355,236115,0,252,0
83355,236115,0,254,0
83355,236115,0,260,0
83347,236115,0,230,0
83347,236115,1,1,0
83347,236115,1,212,0
83347,236115,0,220,0
83347,236115,0,241,0
83347,236115,0,242,0
83347,236115,0,251,0
83347,236115,0,252,0
83347,236115,0,254,0
83347,236115,0,260,0
83406,236115,7,1,0
83406,236115,3,212,0
83406,236115,2,220,0
83406,236115,1,230,0
83406,236115,1,241,0
83406,236115,0,242,0
83406,236115,0,251,0
83406,236115,0,252,0
83406,236115,0,254,0
83406,236115,0,260,0
83402,236115,4,1,0
83402,236115,2,212,0
83402,236115,1,220,0
83402,236115,1,230,0
83402,236115,0,241,0
83402,236115,0,242,0
83402,236115,0,251,0
83402,236115,0,252,0
83402,236115,0,254,0
83402,236115,0,260,0
83341,236115,0,230,0
83341,236115,4,1,0
83341,236115,3,212,0
83341,236115,1,220,0
83341,236115,0,241,0
83341,236115,0,242,0
83341,236115,0,251,0
83341,236115,0,252,0
83341,236115,0,254,0
83341,236115,0,260,0
83336,236115,0,242,0
83336,236115,3,1,0
83336,236115,3,212,0
83336,236115,0,220,0
83336,236115,0,230,0
83336,236115,0,241,0
83336,236115,0,251,0
83336,236115,0,252,0
83336,236115,0,254,0
83336,236115,0,260,0
83333,236115,21,1,0
83333,236115,18,212,0
83333,236115,3,220,0
83333,236115,0,230,0
83333,236115,0,241,0
83333,236115,0,242,0
83320,236115,0,220,0
83333,236115,0,251,0
83333,236115,0,252,0
83333,236115,0,254,0
83320,236115,1,1,0
83320,236115,1,212,0
83320,236115,0,230,0
83320,236115,0,241,0
83320,236115,0,242,0
83320,236115,0,251,0
83334,236115,2,1,0
83334,236115,2,212,0
83334,236115,0,220,0
83334,236115,0,230,0
83334,236115,0,241,0
83334,236115,0,242,0
83334,236115,0,251,0
83334,236115,0,252,0
83334,236115,0,254,0
83334,236115,0,260,0
83323,236115,1,1,0
83323,236115,1,212,0
83328,236115,0,242,0
83320,236115,0,252,0
83320,236115,0,254,0
83320,236115,0,260,0
83333,236115,0,260,0
83328,236115,3,1,0
83328,236115,3,212,0
83328,236115,0,220,0
83328,236115,0,230,0
83328,236115,0,241,0
83328,236115,0,251,0
83328,236115,0,252,0
83328,236115,0,254,0
83328,236115,0,260,0
83323,236115,0,252,0
83323,236115,0,220,0
83323,236115,0,230,0
83323,236115,0,241,0
83323,236115,0,242,0
83323,236115,0,251,0
83323,236115,0,254,0
83323,236115,0,260,0
83330,236115,5,1,0
83330,236115,4,212,0
83330,236115,0,220,0
83330,236115,1,230,0
83330,236115,0,241,0
83330,236115,0,254,0
83330,236115,0,242,0
83330,236115,0,251,0
83330,236115,0,252,0
83330,236115,0,260,0
83335,236115,1,1,0
83335,236115,1,212,0
83335,236115,0,220,0
83335,236115,0,230,0
83335,236115,0,241,0
83335,236115,0,242,0
83335,236115,0,260,0
83335,236115,0,251,0
83335,236115,0,252,0
83335,236115,0,254,0
83332,236115,0,230,0
83332,236115,1,1,0
83332,236115,1,212,0
83332,236115,0,220,0
83332,236115,0,241,0
83332,236115,0,242,0
83332,236115,0,251,0
83332,236115,0,252,0
83332,236115,0,254,0
83332,236115,0,260,0
83338,236115,0,230,0
83338,236115,3,1,0
83338,236115,3,212,0
83338,236115,0,220,0
83338,236115,0,241,0
83338,236115,0,254,0
83338,236115,0,242,0
83338,236115,0,251,0
83338,236115,0,252,0
83338,236115,0,260,0
83340,236115,7,230,0
83340,236115,14,1,0
83340,236115,2,212,0
83340,236115,3,220,0
83340,236115,2,241,0
83340,236115,0,242,0
83340,236115,0,251,0
83340,236115,0,252,0
83340,236115,0,254,0
83340,236115,0,260,0
83327,236115,0,230,0
83327,236115,1,1,0
83327,236115,1,212,0
83327,236115,0,220,0
83327,236115,0,241,0
83327,236115,0,242,0
83327,236115,0,251,0
83327,236115,0,252,0
83327,236115,0,254,0
83327,236115,0,260,0
83539,236115,0,230,0
83539,236115,1,1,0
83539,236115,1,212,0
83539,236115,0,220,0
83539,236115,0,241,0
83539,236115,0,242,0
83539,236115,0,251,0
83539,236115,0,252,0
83539,236115,0,254,0
83539,236115,0,260,0
83544,236115,0,254,0
83544,236115,0,230,0
83544,236115,0,241,0
83544,236115,0,242,0
83544,236115,0,251,0
83544,236115,0,252,0
83544,236115,0,260,0
83552,236115,2,1,0
83552,236115,2,212,0
83552,236115,0,220,0
83552,236115,0,230,0
83552,236115,0,241,0
83552,236115,0,242,0
83552,236115,0,251,0
83552,236115,0,252,0
83552,236115,0,254,0
83552,236115,0,260,0
83605,236115,12,1,0
83605,236115,9,212,0
83605,236115,2,220,0
83605,236115,1,230,0
83605,236115,0,241,0
83605,236115,0,242,0
83605,236115,0,251,0
83605,236115,0,252,0
83605,236115,0,254,0
83605,236115,0,260,0
83530,236115,0,242,0
83530,236115,7,1,0
83530,236115,5,212,0
83530,236115,2,220,0
83530,236115,0,230,0
83530,236115,0,241,0
83530,236115,0,251,0
83530,236115,0,252,0
83530,236115,0,254,0
83530,236115,0,260,0
83607,236115,10,1,0
83607,236115,9,212,0
83607,236115,0,220,0
83607,236115,1,230,0
83607,236115,0,241,0
83607,236115,0,242,0
83607,236115,0,260,0
83607,236115,0,251,0
83607,236115,0,252,0
83607,236115,0,254,0
83547,236115,0,230,0
83547,236115,2,1,0
83547,236115,2,212,0
83547,236115,0,220,0
83547,236115,0,241,0
83547,236115,0,242,0
83547,236115,0,251,0
83547,236115,0,252,0
83547,236115,0,254,0
83547,236115,0,260,0
83535,236115,0,230,0
83535,236115,1,1,0
83535,236115,1,212,0
83535,236115,0,220,0
83535,236115,0,241,0
83535,236115,0,242,0
83535,236115,0,251,0
83535,236115,0,252,0
83535,236115,0,254,0
83535,236115,0,260,0
83555,236115,0,230,0
83555,236115,1,1,0
83555,236115,1,212,0
83555,236115,0,220,0
83555,236115,0,241,0
83555,236115,0,242,0
83555,236115,0,251,0
83555,236115,0,252,0
83555,236115,0,254,0
83555,236115,0,260,0
83604,236115,1,1,0
83604,236115,1,212,0
83604,236115,0,242,0
83604,236115,0,220,0
83604,236115,0,230,0
83604,236115,0,241,0
83604,236115,0,251,0
83604,236115,0,252,0
83604,236115,0,254,0
83604,236115,0,260,0
83536,236115,1,1,0
83536,236115,1,212,0
83536,236115,0,220,0
83536,236115,0,230,0
83536,236115,0,241,0
83536,236115,0,242,0
83536,236115,0,251,0
83536,236115,0,252,0
83536,236115,0,254,0
83536,236115,0,260,0
83523,236115,0,230,0
83523,236115,2,1,0
83523,236115,2,212,0
83523,236115,0,220,0
83523,236115,0,241,0
83523,236115,0,242,0
83523,236115,0,251,0
83523,236115,0,252,0
83523,236115,0,254,0
83523,236115,0,260,0
83522,236115,4,1,0
83522,236115,3,212,0
83522,236115,0,220,0
83522,236115,1,230,0
83522,236115,0,241,0
83522,236115,0,242,0
83522,236115,0,251,0
83522,236115,0,252,0
83522,236115,0,254,0
83522,236115,0,260,0
83540,236115,1,1,0
83540,236115,1,212,0
83540,236115,0,220,0
83540,236115,0,230,0
83540,236115,0,241,0
83540,236115,0,242,0
83540,236115,0,251,0
83540,236115,0,252,0
83540,236115,0,254,0
83540,236115,0,260,0
83549,236115,2,1,0
83549,236115,1,212,0
83549,236115,0,220,0
83549,236115,0,251,0
83549,236115,1,230,0
83549,236115,0,241,0
83549,236115,0,242,0
83549,236115,0,252,0
83549,236115,0,254,0
83549,236115,0,260,0
83544,236115,5,1,0
83544,236115,4,212,0
83544,236115,1,220,0
83204,236115,0,230,0
83204,236115,4,1,0
83204,236115,4,212,0
83204,236115,0,220,0
83204,236115,0,241,0
83204,236115,0,242,0
83204,236115,0,251,0
83204,236115,0,252,0
83204,236115,0,254,0
83204,236115,0,260,0
83214,236115,1,1,0
83214,236115,0,212,0
83214,236115,1,220,0
83214,236115,0,230,0
83214,236115,0,241,0
83214,236115,0,242,0
83214,236115,0,251,0
83214,236115,0,252,0
83214,236115,0,254,0
83214,236115,0,260,0
83221,236115,2,230,0
83221,236115,7,1,0
83221,236115,4,212,0
83221,236115,1,220,0
83221,236115,0,241,0
83221,236115,0,242,0
83232,236115,0,241,0
83221,236115,0,251,0
83232,236115,2,1,0
83232,236115,2,212,0
83232,236115,0,220,0
83232,236115,0,230,0
83232,236115,0,242,0
83232,236115,0,260,0
83232,236115,0,251,0
83232,236115,0,252,0
83232,236115,0,254,0
83245,236115,1,1,0
83245,236115,1,212,0
83245,236115,0,220,0
83245,236115,0,230,0
83245,236115,0,241,0
83245,236115,0,242,0
83245,236115,0,251,0
83245,236115,0,252,0
83245,236115,0,254,0
83245,236115,0,260,0
83226,236115,7,1,0
83226,236115,7,212,0
83226,236115,0,220,0
83226,236115,0,230,0
83226,236115,0,241,0
83226,236115,0,242,0
83226,236115,0,251,0
83226,236115,0,252,0
83226,236115,0,254,0
83226,236115,0,260,0
83201,236115,3,1,0
83201,236115,1,212,0
83201,236115,2,220,0
83201,236115,0,230,0
83201,236115,0,241,0
83201,236115,0,242,0
83201,236115,0,251,0
83201,236115,0,252,0
83201,236115,0,254,0
83201,236115,0,260,0
83227,236115,1,1,0
83227,236115,1,212,0
83227,236115,0,220,0
83227,236115,0,230,0
83227,236115,0,241,0
83227,236115,0,242,0
83227,236115,0,251,0
83227,236115,0,252,0
83227,236115,0,254,0
83227,236115,0,260,0
83223,236115,1,1,0
83223,236115,1,212,0
83223,236115,0,220,0
83223,236115,0,230,0
83223,236115,0,241,0
83223,236115,0,242,0
83223,236115,0,251,0
83223,236115,0,252,0
83223,236115,0,254,0
83223,236115,0,260,0
83228,236115,1,1,0
83228,236115,1,212,0
83228,236115,0,220,0
83228,236115,0,230,0
83228,236115,0,241,0
83228,236115,0,242,0
83228,236115,0,251,0
83228,236115,0,252,0
83228,236115,0,254,0
83228,236115,0,260,0
83233,236115,1,1,0
83233,236115,1,212,0
83233,236115,0,220,0
83233,236115,0,230,0
83233,236115,0,241,0
83233,236115,0,242,0
83233,236115,0,251,0
83233,236115,0,252,0
83233,236115,0,254,0
83233,236115,0,260,0
83237,236115,2,1,0
83202,236115,0,220,0
83221,236115,0,252,0
83221,236115,0,254,0
83221,236115,0,260,0
83202,236115,5,1,0
83202,236115,5,212,0
83202,236115,0,230,0
83202,236115,0,241,0
83202,236115,0,242,0
83202,236115,0,251,0
83202,236115,0,252,0
83202,236115,0,254,0
83202,236115,0,260,0
83237,236115,1,212,0
83237,236115,1,220,0
83237,236115,0,230,0
83237,236115,0,241,0
83237,236115,0,242,0
83237,236115,0,251,0
83213,236115,1,1,0
83213,236115,1,212,0
83213,236115,0,220,0
83213,236115,0,230,0
83213,236115,0,241,0
83213,236115,0,242,0
83213,236115,0,251,0
83213,236115,0,252,0
83213,236115,0,254,0
83213,236115,0,260,0
83422,236115,1,220,0
83237,236115,0,252,0
83237,236115,0,254,0
83237,236115,0,260,0
83422,236115,10,1,0
83422,236115,8,212,0
83422,236115,1,230,0
83422,236115,0,241,0
83422,236115,0,242,0
83422,236115,0,251,0
83422,236115,0,252,0
83422,236115,0,254,0
83422,236115,0,260,0
83427,236115,0,230,0
83427,236115,2,1,0
83427,236115,1,212,0
83427,236115,1,220,0
83427,236115,0,241,0
83427,236115,0,242,0
83427,236115,0,251,0
83427,236115,0,252,0
83427,236115,0,254,0
83427,236115,0,260,0
83429,236115,3,1,0
83429,236115,2,212,0
83429,236115,1,220,0
83429,236115,0,230,0
83429,236115,0,241,0
83429,236115,0,242,0
83429,236115,0,251,0
83429,236115,0,252,0
83455,236115,3,230,0
83455,236115,12,1,0
83455,236115,8,212,0
83455,236115,1,220,0
83420,236115,0,230,0
83420,236115,4,1,0
83420,236115,3,212,0
83420,236115,1,220,0
83420,236115,0,241,0
83420,236115,0,242,0
83420,236115,0,251,0
83420,236115,0,252,0
83420,236115,0,254,0
83420,236115,0,260,0
83429,236115,0,254,0
83429,236115,0,260,0
83436,236115,1,1,0
83436,236115,1,212,0
83436,236115,0,220,0
83436,236115,0,230,0
83436,236115,0,241,0
83436,236115,0,242,0
83436,236115,0,251,0
83436,236115,0,252,0
83436,236115,0,254,0
83436,236115,0,260,0
83445,236115,0,230,0
83445,236115,3,1,0
83445,236115,3,212,0
83445,236115,0,220,0
83445,236115,0,241,0
83445,236115,0,242,0
83445,236115,0,251,0
83445,236115,0,252,0
83445,236115,0,254,0
83445,236115,0,260,0
83455,236115,0,252,0
83455,236115,0,241,0
83455,236115,0,242,0
83455,236115,0,251,0
83455,236115,0,254,0
83455,236115,0,260,0
83415,236115,0,230,0
83415,236115,1,1,0
83415,236115,1,212,0
83415,236115,0,220,0
83415,236115,0,241,0
83415,236115,0,242,0
83415,236115,0,251,0
83415,236115,0,252,0
83415,236115,0,254,0
83415,236115,0,260,0
83434,236115,0,230,0
83434,236115,1,1,0
83434,236115,1,212,0
83434,236115,0,220,0
83434,236115,0,241,0
83434,236115,0,242,0
83434,236115,0,251,0
83434,236115,0,252,0
83434,236115,0,254,0
83434,236115,0,260,0
83440,236115,0,230,0
83440,236115,15,1,0
83440,236115,12,212,0
83440,236115,3,220,0
83440,236115,0,241,0
83440,236115,0,242,0
83440,236115,0,251,0
83440,236115,0,252,0
83440,236115,0,254,0
83440,236115,0,260,0
83452,236115,1,230,0
83452,236115,6,1,0
83452,236115,5,212,0
83452,236115,0,220,0
83452,236115,0,241,0
83452,236115,0,242,0
83452,236115,0,251,0
83452,236115,0,252,0
83452,236115,0,254,0
83452,236115,0,260,0
83467,236115,10,1,0
83467,236115,9,212,0
83467,236115,1,220,0
83421,236115,1,1,0
83421,236115,1,212,0
83421,236115,0,220,0
83421,236115,0,230,0
83421,236115,0,241,0
83421,236115,0,242,0
83421,236115,0,251,0
83421,236115,0,252,0
83421,236115,0,254,0
83421,236115,0,260,0
83467,236115,0,230,0
83467,236115,0,241,0
83467,236115,0,242,0
83467,236115,0,251,0
83467,236115,0,252,0
83467,236115,0,254,0
83442,236115,0,241,0
83467,236115,0,260,0
83442,236115,14,1,0
83442,236115,12,212,0
83442,236115,1,220,0
83442,236115,1,230,0
83442,236115,0,242,0
83442,236115,0,251,0
83442,236115,0,252,0
83442,236115,0,254,0
83442,236115,0,260,0
83449,236115,2,1,0
83449,236115,2,212,0
83449,236115,0,220,0
83449,236115,0,230,0
83449,236115,0,241,0
83449,236115,0,254,0
83449,236115,0,242,0
83449,236115,0,251,0
83449,236115,0,252,0
83449,236115,0,260,0
83501,236115,14,1,0
83501,236115,12,212,0
83501,236115,2,220,0
83501,236115,0,230,0
83501,236115,0,241,0
83501,236115,0,242,0
83501,236115,0,251,0
83501,236115,0,252,0
83501,236115,0,254,0
83501,236115,0,260,0
83303,236115,0,230,0
83303,236115,1,1,0
83303,236115,1,212,0
83303,236115,0,220,0
83303,236115,0,241,0
83303,236115,0,242,0
83303,236115,0,251,0
83303,236115,0,252,0
83303,236115,0,254,0
83303,236115,0,260,0
83318,236115,0,230,0
83318,236115,6,1,0
83318,236115,5,212,0
83318,236115,1,220,0
83318,236115,0,241,0
83318,236115,0,242,0
83318,236115,0,251,0
83318,236115,0,252,0
83318,236115,0,254,0
83318,236115,0,260,0
83250,236115,1,1,0
83250,236115,1,212,0
83250,236115,0,242,0
83250,236115,0,220,0
83250,236115,0,230,0
83250,236115,0,241,0
83250,236115,0,251,0
83250,236115,0,252,0
83250,236115,0,254,0
83250,236115,0,260,0
83263,236115,5,1,0
83263,236115,5,212,0
83263,236115,0,220,0
83263,236115,0,230,0
83263,236115,0,241,0
83263,236115,0,242,0
83263,236115,0,251,0
83263,236115,0,252,0
83263,236115,0,254,0
83263,236115,0,260,0
83254,236115,0,230,0
83254,236115,1,1,0
83254,236115,1,212,0
83254,236115,0,220,0
83254,236115,0,241,0
83254,236115,0,242,0
83254,236115,0,251,0
83254,236115,0,252,0
83262,236115,2,1,0
83262,236115,2,212,0
83262,236115,0,220,0
83262,236115,0,230,0
83262,236115,0,241,0
83262,236115,0,242,0
83262,236115,0,251,0
83262,236115,0,252,0
83262,236115,0,254,0
83262,236115,0,260,0
83301,236115,21,1,0
83301,236115,17,212,0
83301,236115,3,220,0
83301,236115,0,230,0
83301,236115,1,241,0
83301,236115,0,242,0
83301,236115,0,251,0
83301,236115,0,252,0
83301,236115,0,254,0
83301,236115,0,260,0
83254,236115,0,254,0
83254,236115,0,260,0
83278,236115,2,1,0
83278,236115,2,212,0
83278,236115,0,220,0
83278,236115,0,230,0
83278,236115,0,241,0
83246,236115,2,1,0
83246,236115,2,212,0
83276,236115,0,230,0
83276,236115,1,1,0
83276,236115,1,212,0
83276,236115,0,220,0
83276,236115,0,241,0
83276,236115,0,242,0
83276,236115,0,251,0
83276,236115,0,252,0
83276,236115,0,254,0
83276,236115,0,260,0
83316,236115,1,1,0
83316,236115,0,212,0
83246,236115,0,230,0
83246,236115,0,241,0
83246,236115,0,242,0
83246,236115,0,251,0
83246,236115,0,252,0
83246,236115,0,254,0
83246,236115,0,260,0
83252,236115,0,230,0
83278,236115,0,242,0
83278,236115,0,251,0
83278,236115,0,252,0
83278,236115,0,254,0
83278,236115,0,260,0
83246,236115,0,220,0
83252,236115,1,1,0
83252,236115,1,212,0
83252,236115,0,220,0
83252,236115,0,241,0
83252,236115,0,242,0
83252,236115,0,260,0
83252,236115,0,251,0
83252,236115,0,252,0
83252,236115,0,254,0
83313,236115,5,1,0
83313,236115,4,212,0
83313,236115,1,220,0
83313,236115,0,230,0
83313,236115,0,241,0
83313,236115,0,242,0
83313,236115,0,251,0
83316,236115,0,242,0
83316,236115,0,220,0
83316,236115,1,230,0
83316,236115,0,241,0
83316,236115,0,251,0
83316,236115,0,252,0
83316,236115,0,254,0
83316,236115,0,260,0
83274,236115,1,1,0
83274,236115,0,220,0
83274,236115,0,230,0
83274,236115,0,241,0
83274,236115,0,242,0
83274,236115,0,251,0
83274,236115,0,252,0
83274,236115,0,254,0
83274,236115,0,260,0
83313,236115,0,252,0
83313,236115,0,254,0
83313,236115,0,260,0
83274,236115,1,212,0
83642,236115,0,230,0
83644,236115,0,254,0
83644,236115,0,260,0
83642,236115,16,1,0
83642,236115,11,212,0
83642,236115,4,220,0
83642,236115,0,241,0
83642,236115,1,242,0
83642,236115,0,251,0
83642,236115,0,252,0
83642,236115,0,254,0
83642,236115,0,260,0
83646,236115,2,230,0
83646,236115,9,1,0
83646,236115,7,212,0
83646,236115,0,220,0
83646,236115,0,241,0
83646,236115,0,242,0
83646,236115,0,251,0
83646,236115,0,252,0
83646,236115,0,254,0
83646,236115,0,260,0
83645,236115,0,242,0
83645,236115,1,1,0
83645,236115,1,212,0
83645,236115,0,220,0
83645,236115,0,230,0
83645,236115,0,241,0
83645,236115,0,251,0
83645,236115,0,252,0
83645,236115,0,254,0
83645,236115,0,260,0
83651,236115,0,230,0
83651,236115,9,1,0
83651,236115,8,212,0
83651,236115,1,220,0
83651,236115,0,241,0
83651,236115,0,242,0
83651,236115,0,251,0
83651,236115,0,252,0
83651,236115,0,254,0
83651,236115,0,260,0
83660,236115,5,1,0
83660,236115,4,212,0
83660,236115,1,220,0
83660,236115,0,230,0
83660,236115,0,241,0
83660,236115,0,242,0
83660,236115,0,251,0
83660,236115,0,252,0
83660,236115,0,254,0
83660,236115,0,260,0
83641,236115,0,230,0
83641,236115,1,1,0
83641,236115,1,212,0
83641,236115,0,220,0
83641,236115,0,241,0
83641,236115,0,242,0
83641,236115,0,251,0
83641,236115,0,252,0
83641,236115,0,254,0
83641,236115,0,260,0
83647,236115,0,230,0
83647,236115,3,1,0
83647,236115,3,212,0
83647,236115,0,220,0
83647,236115,0,241,0
83647,236115,0,242,0
83647,236115,0,251,0
83647,236115,0,252,0
83647,236115,0,254,0
83647,236115,0,260,0
83654,236115,1,1,0
83655,236115,1,1,0
83655,236115,1,212,0
83655,236115,0,220,0
83655,236115,0,230,0
83655,236115,0,241,0
83654,236115,0,241,0
83654,236115,1,212,0
83654,236115,0,220,0
83654,236115,0,230,0
83654,236115,0,242,0
83654,236115,0,251,0
83654,236115,0,252,0
83654,236115,0,254,0
83654,236115,0,260,0
83655,236115,0,242,0
83655,236115,0,251,0
83655,236115,0,252,0
83655,236115,0,254,0
83655,236115,0,260,0
83639,236115,0,230,0
83639,236115,1,1,0
83639,236115,1,212,0
83639,236115,0,220,0
83639,236115,0,241,0
83639,236115,0,242,0
83639,236115,0,260,0
83639,236115,0,251,0
83639,236115,0,252,0
83639,236115,0,254,0
83644,236115,0,230,0
83644,236115,2,1,0
83644,236115,1,212,0
83644,236115,1,220,0
83644,236115,0,241,0
83644,236115,0,242,0
83644,236115,0,251,0
83644,236115,0,252,0
83845,236115,0,230,0
83845,236115,2,1,0
83845,236115,1,212,0
83845,236115,1,220,0
83845,236115,0,241,0
83845,236115,0,242,0
83845,236115,0,251,0
83845,236115,0,252,0
83845,236115,0,254,0
83845,236115,0,260,0
83816,236115,0,230,0
83816,236115,2,1,0
83816,236115,1,212,0
83816,236115,1,220,0
83816,236115,0,241,0
83816,236115,0,242,0
83816,236115,0,251,0
83816,236115,0,252,0
83816,236115,0,254,0
83816,236115,0,260,0
83841,236115,0,230,0
83841,236115,1,1,0
83841,236115,1,212,0
83841,236115,0,220,0
83841,236115,0,241,0
83841,236115,0,242,0
83841,236115,0,251,0
83841,236115,0,252,0
83841,236115,0,254,0
83841,236115,0,260,0
83832,236115,0,230,0
83832,236115,1,1,0
83832,236115,1,212,0
83832,236115,0,220,0
83832,236115,0,241,0
83832,236115,0,242,0
83832,236115,0,251,0
83832,236115,0,252,0
83832,236115,0,254,0
83822,236115,0,241,0
83832,236115,0,260,0
83822,236115,1,1,0
83822,236115,1,212,0
83822,236115,0,220,0
83822,236115,0,230,0
83822,236115,0,242,0
83822,236115,0,251,0
83822,236115,0,252,0
83822,236115,0,254,0
83822,236115,0,260,0
83833,236115,1,1,0
83833,236115,1,212,0
83833,236115,0,220,0
83833,236115,0,230,0
83833,236115,0,241,0
83833,236115,0,254,0
83833,236115,0,242,0
83833,236115,0,251,0
83833,236115,0,252,0
83833,236115,0,260,0
83840,236115,1,1,0
83840,236115,1,212,0
83840,236115,0,220,0
83840,236115,0,230,0
83840,236115,0,241,0
83840,236115,0,242,0
83840,236115,0,251,0
83823,236115,0,230,0
83823,236115,4,1,0
83823,236115,4,212,0
83823,236115,0,220,0
83823,236115,0,241,0
83823,236115,0,242,0
83823,236115,0,251,0
83823,236115,0,252,0
83823,236115,0,254,0
83823,236115,0,260,0
83840,236115,0,252,0
83840,236115,0,254,0
83840,236115,0,260,0
83848,236115,0,220,0
83843,236115,7,1,0
83843,236115,6,212,0
83843,236115,1,220,0
83848,236115,3,1,0
83848,236115,2,212,0
83848,236115,1,230,0
83848,236115,0,241,0
83848,236115,0,242,0
83848,236115,0,251,0
83848,236115,0,252,0
83848,236115,0,254,0
83848,236115,0,260,0
83839,236115,0,230,0
83839,236115,1,1,0
83839,236115,0,212,0
83839,236115,1,220,0
83839,236115,0,241,0
83839,236115,0,242,0
83839,236115,0,251,0
83839,236115,0,252,0
83839,236115,0,254,0
83843,236115,0,251,0
83843,236115,0,230,0
83843,236115,0,241,0
83843,236115,0,242,0
83843,236115,0,252,0
83843,236115,0,254,0
83843,236115,0,260,0
83851,236115,0,230,0
83851,236115,1,1,0
83851,236115,1,212,0
83851,236115,0,220,0
83851,236115,0,241,0
83851,236115,0,242,0
83851,236115,0,251,0
83851,236115,0,252,0
83851,236115,0,254,0
83851,236115,0,260,0
83854,236115,0,230,0
83854,236115,15,1,0
83854,236115,14,212,0
83854,236115,1,220,0
