Zip,Naics,Establishments,Employees,Payroll
83854,52421,3,230,0
83854,53111,6,1,0
83854,53111,4,210,0
83854,53113,13,1,0
83854,53119,3,1,0
83854,53113,13,210,0
83854,53119,3,210,0
83854,53121,47,1,0
83854,53121,47,210,0
83854,81311,21,1,0
83854,81311,13,210,0
83854,81311,4,220,0
83854,81311,3,230,0
83854,81391,4,1,0
83854,81391,3,210,0
83855,23611,5,1,0
83855,23611,5,210,0
83858,54121,11,1,0
83858,54121,9,210,0
83858,54133,4,1,0
83858,54161,5,1,0
83858,54161,5,210,0
83858,56172,8,1,0
83858,56172,6,210,0
83864,23622,4,1,0
83864,23622,3,210,0
83864,23711,5,1,0
83864,23811,4,1,0
83864,23811,4,210,0
83864,23819,3,1,0
83864,23819,3,210,0
83864,62419,14,1,0
83864,62419,13,210,0
83864,62441,10,1,0
83864,62441,7,210,0
83864,62441,3,220,0
83864,71151,4,1,0
83864,71151,4,210,0
83864,71394,5,1,0
83605,23611,43,1,0
83605,23611,33,210,0
83605,23611,8,220,0
83605,23622,4,1,0
83605,23622,3,210,0
83605,23713,4,1,0
83605,56171,3,1,0
83605,56172,14,1,0
83605,56172,9,210,0
83605,56172,4,220,0
83605,56173,23,210,0
83605,56173,31,1,0
83605,56173,4,220,0
83605,56173,3,230,0
83607,52229,4,1,0
83607,52229,3,210,0
83607,52421,6,1,0
83607,52421,4,210,0
83607,53121,15,210,0
83607,53121,16,1,0
83616,23822,21,1,0
83616,23822,13,210,0
83616,23822,5,220,0
83616,23832,3,1,0
83616,23833,3,1,0
83616,23833,3,210,0
83616,23834,3,1,0
83616,23834,3,210,0
83616,23835,7,1,0
83616,23835,5,210,0
83616,23891,6,1,0
83616,23891,3,210,0
83616,23899,8,1,0
83616,62111,5,220,0
83616,62111,30,1,0
83616,62111,18,210,0
83616,62111,7,230,0
83616,62121,23,1,0
83616,62121,9,210,0
83616,62121,7,220,0
83616,62121,5,230,0
83616,62131,9,1,0
83616,62131,7,210,0
83617,62111,3,1,0
83617,62111,3,220,0
83617,62121,8,1,0
83617,62121,3,220,0
83617,62121,3,230,0
83617,62131,3,1,0
83617,62131,3,210,0
83617,62134,6,1,0
83617,62134,3,210,0
83617,62142,3,1,0
83617,62161,3,1,0
83628,23611,6,1,0
83628,23611,4,210,0
83628,23813,3,1,0
83628,23813,3,210,0
83628,23822,4,1,0
83628,23899,4,1,0
83628,23899,3,210,0
83634,62134,4,1,0
83634,62149,4,1,0
83634,62419,3,1,0
83634,62419,3,210,0
83634,62441,6,1,0
83634,62441,3,220,0
83634,71394,3,1,0
83638,81311,7,1,0
83638,81311,6,210,0
83638,81331,4,1,0
83638,81331,4,210,0
83638,81391,3,1,0
83638,81391,3,210,0
83638,81399,6,1,0
83638,81399,3,230,0
83642,44112,5,1,0
83642,44112,3,210,0
83642,44121,4,1,0
83642,44122,6,1,0
83642,44131,10,1,0
83642,44131,4,210,0
83642,44131,4,230,0
83642,44132,4,1,0
83642,53132,7,1,0
83642,53132,5,210,0
83642,53139,6,1,0
83642,53139,5,210,0
83642,53211,3,1,0
83642,54111,25,1,0
83642,71121,6,1,0
83642,71121,3,210,0
83642,71394,16,1,0
83642,71394,10,210,0
83642,71394,3,241,0
83642,71399,13,1,0
83642,71399,6,210,0
83642,71399,3,241,0
83644,81311,6,1,0
83644,81311,5,210,0
83646,54121,29,1,0
83646,54121,23,210,0
83646,54121,5,220,0
83646,54131,3,1,0
83646,54133,5,1,0
83646,54133,5,210,0
83646,54135,3,1,0
83646,54141,7,1,0
83646,54141,7,210,0
83646,54143,4,1,0
83646,54143,4,210,0
83647,45411,4,1,0
83647,45411,4,210,0
83647,48411,4,1,0
83647,48411,4,210,0
83647,48422,4,1,0
83647,48423,3,1,0
83647,51731,4,1,0
83647,51731,3,210,0
83651,44711,5,230,0
83651,44814,3,1,0
83651,44831,5,1,0
83651,44831,3,210,0
83651,45111,7,1,0
83651,45111,3,210,0
83651,45111,3,220,0
83651,45231,5,1,0
83653,54121,3,1,0
83654,23611,6,1,0
83654,23611,5,210,0
83669,23813,5,1,0
83669,23816,4,1,0
83669,23816,4,210,0
83669,23821,4,1,0
83669,23821,3,210,0
83669,23822,6,1,0
83669,23822,5,210,0
83669,23831,3,1,0
83669,23831,3,210,0
83669,23834,3,1,0
83669,23835,3,1,0
83676,56173,4,1,0
83676,56173,4,210,0
83676,62441,3,1,0
83686,62133,3,1,0
83686,62133,3,210,0
83686,62134,8,1,0
83686,62134,5,210,0
83686,62139,3,1,0
83686,62139,3,210,0
83686,62149,4,1,0
83686,62331,3,1,0
83686,62412,7,1,0
83686,62412,4,241,0
83687,44529,4,1,0
83687,44529,3,210,0
83687,44612,4,1,0
83687,44711,9,1,0
83687,44711,4,230,0
83687,44711,3,241,0
83687,44814,3,1,0
83687,81141,3,1,0
83687,81149,3,1,0
83687,81149,3,210,0
83687,81219,4,1,0
83687,81211,7,1,0
83687,81211,5,210,0
83687,81291,4,1,0
83687,81299,3,1,0
83687,81299,3,210,0
83687,81311,12,1,0
83702,52392,25,1,0
83702,52392,20,210,0
83702,52392,3,220,0
83702,52393,17,1,0
83702,52393,12,210,0
83702,52393,4,220,0
83702,52399,3,1,0
83702,52411,9,1,0
83702,52411,6,210,0
83702,52412,3,220,0
83702,52412,8,1,0
83702,52412,3,210,0
83702,71111,5,1,0
83702,71131,4,1,0
83702,71132,5,1,0
83702,71132,3,210,0
83702,71151,7,1,0
83702,71151,5,210,0
83702,71211,4,1,0
83703,56173,11,1,0
83703,56173,7,210,0
83703,61111,3,1,0
83703,62111,9,1,0
83703,62111,4,210,0
83703,62121,10,1,0
83704,45399,11,1,0
83704,45399,5,210,0
83704,45399,5,220,0
83704,45411,3,220,0
83704,45411,10,1,0
83704,45411,6,210,0
83704,45439,6,1,0
83704,45439,6,210,0
83704,71213,4,1,0
83704,71399,7,1,0
83704,72111,3,241,0
83704,72111,6,1,0
83705,52312,3,210,0
83705,52392,5,1,0
83705,52392,5,210,0
83705,52411,4,1,0
83705,52411,3,210,0
83705,52421,20,1,0
83705,52421,11,210,0
83705,52421,7,220,0
83706,23821,8,1,0
83706,23821,3,210,0
83706,23822,10,1,0
83706,23822,6,210,0
83706,23822,3,230,0
83706,23831,5,1,0
83706,23831,3,210,0
83706,23832,4,1,0
83706,23832,4,210,0
83706,23833,7,1,0
83706,23833,5,210,0
83706,23835,3,1,0
83706,23835,3,210,0
83706,56172,9,1,0
83706,56172,7,210,0
83706,56173,10,1,0
83706,56173,7,210,0
83706,56179,3,1,0
83706,61111,6,1,0
83706,61111,3,241,0
83706,61143,4,1,0
83706,61143,3,210,0
83706,61162,4,1,0
83709,33451,3,1,0
83709,33711,3,1,0
83709,33911,3,1,0
83709,33992,3,1,0
83709,42312,5,1,0
83709,54199,5,210,0
83709,55111,13,1,0
83709,55111,3,210,0
83709,55111,3,230,0
83709,55111,4,241,0
83712,62111,36,1,0
83712,62111,15,210,0
83712,62111,4,220,0
83712,62111,4,230,0
83712,62111,6,241,0
83712,62111,3,252,0
83712,62139,6,1,0
83712,62139,6,210,0
83712,62151,3,1,0
83712,62151,3,210,0
83713,56174,3,1,0
83713,56174,3,210,0
83713,56211,3,1,0
83713,61162,4,1,0
83713,61162,3,241,0
83713,61169,4,1,0
83714,44211,5,1,0
83714,44211,3,210,0
83714,44419,7,1,0
83714,44619,4,1,0
83714,44711,5,1,0
83714,44711,3,241,0
83714,81111,31,1,0
83714,81111,19,210,0
83714,81111,12,220,0
83714,81112,11,1,0
83714,81112,7,210,0
83801,11331,7,1,0
83801,11331,6,210,0
83801,23611,22,1,0
83801,23611,19,210,0
83801,23611,3,220,0
83810,23891,3,1,0
83810,23891,3,210,0
83811,23611,4,1,0
83811,23821,3,1,0
83811,23821,3,210,0
83811,23891,3,1,0
83811,23891,3,210,0
83814,52231,6,210,0
83814,52239,3,1,0
83814,52312,13,1,0
83814,52312,8,210,0
83814,52312,3,220,0
83814,52392,9,1,0
83814,52392,7,210,0
83814,52393,7,210,0
83814,52393,7,1,0
83814,71151,7,210,0
83814,71391,3,1,0
83814,71393,4,1,0
83814,71393,3,210,0
83814,71394,4,1,0
83814,71399,12,1,0
83814,71399,7,210,0
83814,71399,4,220,0
83815,45411,6,1,0
83815,45411,3,210,0
83815,45439,9,1,0
83815,45439,8,210,0
83815,48411,3,1,0
83815,48841,4,1,0
83822,23611,4,1,0
83822,23611,4,210,0
83822,44711,3,1,0
83835,52392,5,210,0
83835,52421,15,1,0
83835,52421,12,210,0
83835,52421,3,220,0
83835,53111,3,1,0
83835,53111,3,210,0
83835,53113,6,1,0
83835,53113,6,210,0
83837,72241,4,1,0
83837,72251,16,1,0
83837,72251,4,210,0
83837,72251,7,230,0
83839,23611,5,1,0
83839,23611,5,210,0
83843,62139,5,210,0
83843,62149,6,1,0
83843,62331,3,1,0
83843,62412,7,1,0
83843,62419,3,1,0
83843,62422,4,1,0
83843,62441,7,1,0
83843,62441,3,241,0
83852,81111,3,1,0
83852,81112,3,1,0
83852,81211,3,1,0
83854,11331,7,1,0
83854,11331,5,210,0
83854,53131,9,1,0
83854,53131,6,210,0
83854,53132,4,1,0
83854,53132,4,210,0
83854,53139,3,1,0
83854,53139,3,210,0
83854,53228,4,1,0
83854,53228,4,210,0
83855,23891,3,1,0
83855,72251,3,1,0
83855,72251,3,210,0
83858,56173,16,1,0
83858,56173,13,210,0
83858,62134,3,1,0
83858,62441,3,1,0
83864,23821,9,1,0
83864,23821,4,210,0
83864,23821,4,220,0
83864,23822,11,1,0
83864,23822,6,210,0
83864,23831,7,210,0
83864,23831,7,1,0
83864,23832,11,1,0
83864,23832,8,210,0
83864,23834,4,1,0
83864,23834,3,210,0
83864,71399,6,1,0
83864,71399,5,210,0
83864,72111,6,1,0
83864,72111,3,230,0
83864,72241,6,1,0
83864,72241,3,220,0
83605,23811,12,1,0
83605,23811,5,210,0
83605,23811,5,220,0
83605,23813,77,1,0
83605,23813,40,210,0
83605,23813,21,220,0
83605,23813,15,230,0
83605,23814,13,1,0
83605,23814,6,210,0
83605,23814,4,220,0
83605,23816,19,1,0
83605,23816,14,210,0
83605,23817,11,1,0
83605,23817,10,210,0
83605,62111,22,1,0
83605,62111,10,210,0
83605,62111,3,220,0
83605,62111,6,230,0
83605,62111,3,241,0
83605,62121,14,1,0
83605,62121,5,210,0
83605,62121,7,220,0
83607,53131,3,1,0
83607,54121,7,1,0
83607,54121,7,210,0
83607,54133,3,1,0
83607,54133,3,210,0
83607,54151,5,1,0
83607,54151,4,210,0
83607,54161,8,1,0
83607,54161,8,210,0
83616,23899,4,210,0
83616,23899,3,220,0
83616,42331,4,1,0
83616,42383,5,1,0
83616,42383,5,210,0
83616,42391,3,1,0
83616,42399,3,1,0
83616,62132,5,1,0
83616,62134,15,1,0
83616,62134,7,210,0
83616,62134,6,220,0
83616,62139,10,1,0
83616,62139,7,210,0
83616,62149,5,1,0
83616,62149,3,210,0
83616,62161,6,1,0
83616,62161,3,242,0
83616,62331,6,1,0
83616,62331,3,241,0
83617,62331,4,1,0
83617,62412,5,1,0
83617,62441,5,1,0
83628,48411,3,1,0
83628,48412,5,1,0
83628,48412,4,210,0
83634,72233,5,1,0
83634,72233,5,210,0
83634,72241,3,1,0
83634,72251,22,1,0
83634,72251,4,210,0
83634,72251,6,230,0
83634,72251,7,241,0
83634,72251,3,242,0
83639,23611,4,1,0
83639,23611,3,210,0
83639,23899,3,210,0
83639,23891,3,1,0
83639,23899,3,1,0
83639,48412,4,1,0
83639,48412,3,230,0
83642,44211,9,1,0
83642,44211,3,230,0
83642,44221,5,1,0
83642,44229,6,1,0
83642,44229,3,210,0
83642,44314,4,1,0
83642,44314,3,210,0
83642,54111,18,210,0
83642,54111,5,220,0
83642,54119,7,1,0
83642,54119,4,210,0
83642,54121,53,1,0
83642,54121,33,210,0
83642,54121,11,220,0
83642,54121,5,230,0
83642,54121,3,241,0
83642,72111,10,1,0
83642,72111,3,230,0
83642,72111,5,241,0
83642,72121,3,1,0
83642,72231,7,1,0
83642,72231,3,210,0
83646,23611,69,1,0
83646,23611,54,210,0
83646,23611,6,220,0
83646,23611,4,230,0
83646,23611,4,241,0
83646,23622,3,1,0
83646,23811,8,1,0
83646,23811,5,210,0
83646,23813,10,1,0
83646,54151,30,1,0
83646,54151,26,210,0
83646,54151,4,220,0
83646,54161,49,1,0
83646,54161,43,210,0
83646,54161,5,220,0
83646,54171,4,1,0
83646,54181,4,1,0
83646,54181,4,210,0
83646,54187,3,1,0
83646,54187,3,210,0
83647,52211,3,1,0
83647,52229,10,1,0
83647,52229,8,210,0
83647,52421,8,1,0
83647,52421,5,210,0
83647,52421,3,220,0
83651,45331,9,1,0
83651,45331,3,210,0
83651,45391,3,1,0
83651,45399,8,1,0
83651,45399,3,210,0
83651,45399,5,220,0
83651,45411,6,1,0
83651,45411,6,210,0
83651,45439,3,1,0
83654,53121,3,1,0
83654,53121,3,210,0
83654,56173,3,1,0
83654,56173,3,210,0
83654,72251,3,1,0
83669,23899,11,1,0
83669,23899,9,210,0
83669,45439,5,1,0
83669,45439,5,210,0
83686,23611,55,1,0
83686,23611,51,210,0
83686,23611,4,220,0
83686,23622,6,1,0
83686,23622,3,210,0
83686,23711,3,1,0
83686,62441,3,210,0
83686,62441,10,1,0
83686,71394,3,1,0
83686,71399,4,1,0
83686,71399,3,210,0
83687,45111,9,1,0
83687,45111,4,210,0
83687,45231,5,1,0
83687,45331,3,1,0
83687,45399,10,1,0
83687,45399,8,220,0
83687,81311,7,210,0
83701,42421,3,1,0
83701,53121,3,1,0
83701,53121,3,210,0
83702,52421,35,1,0
83702,52421,29,210,0
83702,52429,8,1,0
83702,52429,5,210,0
83702,53111,14,1,0
83702,53111,11,210,0
83702,53112,11,1,0
83702,53112,10,210,0
83702,71394,9,1,0
83702,71399,5,1,0
83702,71399,5,210,0
83702,72111,13,1,0
83702,72111,3,210,0
83702,72111,5,241,0
83703,62121,4,210,0
83703,62121,4,220,0
83703,62131,3,1,0
83703,62133,5,1,0
83703,62133,3,210,0
83703,62134,3,1,0
83703,62331,4,1,0
83703,62419,5,1,0
83703,71394,3,1,0
83704,48411,5,1,0
83704,48411,3,210,0
83704,48412,10,1,0
83704,48412,9,210,0
83704,48421,5,1,0
83704,48422,3,1,0
83704,48422,3,210,0
83704,48851,3,1,0
83704,48851,3,210,0
83704,72241,4,1,0
83704,72251,93,1,0
83704,72251,15,210,0
83704,72251,15,220,0
83704,72251,28,230,0
83704,72251,27,241,0
83704,72251,6,242,0
83705,53111,12,1,0
83705,53111,10,210,0
83705,53112,3,1,0
83705,53113,4,1,0
83705,53113,4,210,0
83705,53121,27,1,0
83705,53121,24,210,0
83705,53131,13,1,0
83705,53131,11,210,0
83706,23899,4,1,0
83706,32311,3,1,0
83706,42361,7,1,0
83706,42361,4,230,0
83706,61162,4,210,0
83706,61171,3,1,0
83706,61171,3,210,0
83706,62111,26,1,0
83706,62111,6,210,0
83706,62111,5,220,0
83706,62111,9,241,0
83706,62111,4,242,0
83709,42331,4,1,0
83709,42333,5,1,0
83709,42342,4,1,0
83709,42342,3,210,0
83709,42361,4,1,0
83709,42383,16,1,0
83709,42383,5,210,0
83709,42383,5,220,0
83709,42383,3,230,0
83709,56111,5,1,0
83709,56111,4,210,0
83709,56132,7,1,0
83709,56132,3,210,0
83709,56143,3,1,0
83709,56161,9,1,0
83709,56161,5,210,0
83709,56162,3,1,0
83709,56172,31,1,0
83712,62419,4,1,0
83712,62419,4,210,0
83712,62441,3,1,0
83712,72231,3,1,0
83712,72251,7,1,0
83712,72251,4,230,0
83713,62111,13,1,0
83713,62111,3,210,0
83713,62111,5,220,0
83713,62111,3,241,0
83713,62121,24,1,0
83713,62121,6,210,0
83713,62121,9,220,0
83713,62121,7,230,0
83713,62131,11,1,0
83714,44831,3,1,0
83714,45231,7,1,0
83714,45331,5,1,0
83714,45399,6,1,0
83714,45399,3,210,0
83714,45399,3,220,0
83714,45411,11,1,0
83714,81119,11,1,0
83714,81119,4,210,0
83714,81119,3,230,0
83714,81131,7,1,0
83714,81131,5,210,0
83714,81211,15,1,0
83714,81211,12,210,0
83714,81211,3,220,0
83714,81219,7,1,0
83714,81219,3,220,0
83801,23811,3,1,0
83801,23817,4,1,0
83801,23817,4,210,0
83801,23822,12,1,0
83801,23822,11,210,0
83801,23831,6,1,0
83801,23831,4,210,0
83801,23835,4,1,0
83801,23835,3,210,0
83801,23891,11,1,0
83801,23891,10,210,0
83801,23899,6,1,0
83801,23899,6,210,0
83811,56173,3,1,0
83811,81311,3,1,0
83814,52411,3,1,0
83814,52412,5,1,0
83814,52421,44,1,0
83814,52421,33,210,0
83814,52421,8,220,0
83814,52429,4,1,0
83814,52429,4,210,0
83814,72111,24,1,0
83814,72111,6,210,0
83814,72111,6,230,0
83814,72111,8,241,0
83814,72121,4,1,0
83814,72121,4,210,0
83814,72233,3,1,0
83815,51731,12,1,0
83815,51731,4,210,0
83815,51731,4,220,0
83815,51821,4,1,0
83822,72251,4,1,0
83822,72251,3,210,0
83822,81311,3,1,0
83823,11331,6,1,0
83823,11331,5,210,0
83823,23611,8,1,0
83823,23611,7,210,0
83835,53121,35,1,0
83835,53121,34,210,0
83835,53131,10,1,0
83835,53131,8,210,0
83835,53132,4,1,0
83835,53132,4,210,0
83835,53139,3,1,0
83835,53139,3,210,0
83839,23899,3,1,0
83839,23899,3,210,0
83843,71211,3,1,0
83843,71211,3,210,0
83843,71394,7,1,0
83843,71394,3,220,0
83854,23611,65,1,0
83854,23611,53,210,0
83854,23611,6,220,0
83854,23611,5,230,0
83854,23622,8,1,0
83854,23622,5,210,0
83854,54111,10,1,0
83854,54111,10,210,0
83854,54121,33,1,0
83854,54121,27,210,0
83854,54121,3,220,0
83854,54121,3,230,0
83854,54131,3,1,0
83854,54131,3,210,0
83856,11331,11,1,0
83856,11331,9,210,0
83856,23611,16,1,0
83856,23611,12,210,0
83856,23611,4,220,0
83858,71394,4,1,0
83858,72241,3,1,0
83858,72251,24,1,0
83858,72251,3,210,0
83858,72251,9,230,0
83858,72251,10,241,0
83864,23835,5,1,0
83864,23835,4,210,0
83864,23891,11,1,0
83864,23891,10,210,0
83864,23899,8,1,0
83864,23899,7,210,0
83864,32311,4,1,0
83864,33911,3,1,0
83864,72251,52,1,0
83864,72251,13,210,0
83864,72251,15,220,0
83864,72251,11,230,0
83864,72251,13,241,0
83864,81111,10,1,0
83605,23819,4,1,0
83605,23819,3,210,0
83605,23821,9,1,0
83605,23821,3,210,0
83605,23821,3,220,0
83605,23822,14,1,0
83605,23822,5,210,0
83605,23822,3,220,0
83605,23831,26,1,0
83605,23831,23,210,0
83605,23831,3,220,0
83605,62131,5,1,0
83605,62132,4,1,0
83605,62133,5,1,0
83605,62133,3,210,0
83605,62134,5,1,0
83605,62134,3,220,0
83605,62139,4,1,0
83605,62139,3,210,0
83605,62142,7,1,0
83605,62142,4,220,0
83605,62149,7,1,0
83605,62149,3,230,0
83607,56111,3,1,0
83607,56161,3,1,0
83607,56172,14,1,0
83607,56172,11,210,0
83607,56172,3,220,0
83607,56173,36,1,0
83607,56173,27,210,0
83607,56173,5,220,0
83607,56173,4,230,0
83616,42442,3,1,0
83616,42512,9,1,0
83616,42512,9,210,0
83616,44229,5,1,0
83616,44229,4,210,0
83616,62419,11,1,0
83616,62419,11,210,0
83616,62441,4,1,0
83616,71151,3,1,0
83616,71151,3,210,0
83617,72251,23,1,0
83617,72251,5,210,0
83617,72251,6,220,0
83617,72251,4,230,0
83617,72251,7,241,0
83617,81111,6,1,0
83617,81111,4,210,0
83617,81112,7,1,0
83617,81112,7,210,0
83628,72251,8,1,0
83628,72251,3,210,0
83628,72251,3,241,0
83628,81131,3,1,0
83634,81111,4,1,0
83634,81111,3,210,0
83634,81211,4,1,0
83634,81211,3,210,0
83634,81311,6,1,0
83634,81311,4,210,0
83639,56173,3,1,0
83639,56173,3,210,0
83639,72251,4,1,0
83639,81111,3,1,0
83642,44412,5,1,0
83642,44412,3,210,0
83642,44419,11,1,0
83642,44419,4,210,0
83642,44419,3,230,0
83642,44419,3,241,0
83642,44422,5,1,0
83642,44422,3,230,0
83642,44511,5,1,0
83642,44511,3,251,0
83642,54131,6,1,0
83642,54131,4,210,0
83642,54133,30,1,0
83642,54133,11,210,0
83642,54133,8,220,0
83642,54133,5,241,0
83642,54133,4,242,0
83642,54135,5,1,0
83642,54135,5,210,0
83642,54138,5,1,0
83642,54141,5,1,0
83642,54141,3,210,0
83642,54143,9,1,0
83642,54143,9,210,0
83642,72231,3,220,0
83642,72232,4,1,0
83642,72232,3,220,0
83642,72233,6,1,0
83642,72233,5,210,0
83642,72241,6,1,0
83642,72241,3,210,0
83642,72251,165,1,0
83642,72251,26,210,0
83642,72251,18,220,0
83642,72251,48,230,0
83642,72251,51,241,0
83642,72251,20,242,0
83646,23813,7,210,0
83646,23814,3,1,0
83646,23816,8,1,0
83646,23816,6,210,0
83646,23817,5,1,0
83646,23817,3,210,0
83646,23821,11,1,0
83646,23821,8,210,0
83646,23821,3,220,0
83646,23822,18,1,0
83646,23822,12,210,0
83646,23822,3,220,0
83646,23822,3,230,0
83646,54192,3,1,0
83646,54193,4,1,0
83646,54193,3,210,0
83646,54194,4,1,0
83646,54199,8,1,0
83646,54199,6,210,0
83646,56111,8,210,0
83646,56111,9,1,0
83647,53111,4,1,0
83647,53111,4,210,0
83647,53121,6,1,0
83647,53121,6,210,0
83647,54111,4,1,0
83647,54111,3,210,0
83651,48412,10,1,0
83651,48412,8,210,0
83651,48841,6,1,0
83651,48841,4,210,0
83651,49311,5,1,0
83655,23611,9,1,0
83655,23611,7,210,0
83655,23821,3,1,0
83655,23832,4,1,0
83655,23891,3,1,0
83669,48412,5,1,0
83669,48412,5,210,0
83669,52421,6,1,0
83669,52421,5,210,0
83686,23811,21,1,0
83686,23811,13,210,0
83686,23811,6,220,0
83686,23813,23,1,0
83686,23813,11,210,0
83686,23813,10,220,0
83686,23814,9,1,0
83686,23814,7,210,0
83686,23816,6,1,0
83686,23816,3,210,0
83686,23817,19,1,0
83686,23817,12,210,0
83686,23817,5,220,0
83686,72231,3,1,0
83686,72233,3,1,0
83686,72233,3,210,0
83686,72251,41,1,0
83686,72251,5,210,0
83686,72251,6,220,0
83686,72251,11,230,0
83686,72251,13,241,0
83686,72251,4,242,0
83687,45411,13,1,0
83687,45411,10,210,0
83687,45411,3,220,0
83687,45439,8,1,0
83687,45439,6,210,0
83687,48411,11,1,0
83687,48411,8,210,0
83701,54111,3,1,0
83702,21311,3,1,0
83702,22111,5,1,0
83702,53121,89,1,0
83702,53121,79,210,0
83702,53121,5,220,0
83702,53131,38,1,0
83702,53131,19,210,0
83702,53131,9,220,0
83702,53131,3,230,0
83702,53131,4,241,0
83702,53132,12,1,0
83702,53132,11,210,0
83702,53139,12,1,0
83702,53139,10,210,0
83702,72231,6,1,0
83702,72231,3,230,0
83702,72232,7,1,0
83702,72232,4,220,0
83702,72233,4,1,0
83702,72233,3,210,0
83702,72241,34,1,0
83702,72241,11,210,0
83702,72241,6,220,0
83702,72241,10,230,0
83702,72241,6,241,0
83703,72241,7,1,0
83703,72241,4,220,0
83703,72251,23,1,0
83703,72251,3,210,0
83703,72251,6,220,0
83703,72251,7,230,0
83703,72251,6,241,0
83704,51731,23,1,0
83704,51731,13,210,0
83704,51731,4,220,0
83704,51731,3,230,0
83704,51821,4,1,0
83704,51913,4,1,0
83704,51913,4,210,0
83704,81111,11,1,0
83704,81111,4,210,0
83704,81111,4,220,0
83704,81112,6,1,0
83704,81112,3,210,0
83704,81119,5,1,0
83704,81119,4,220,0
83705,53211,6,1,0
83705,53241,3,1,0
83705,53212,4,1,0
83705,54111,14,1,0
83705,54111,10,210,0
83705,54121,22,1,0
83705,54121,14,210,0
83705,54121,5,220,0
83706,42383,3,1,0
83706,42512,7,1,0
83706,42512,4,210,0
83706,44112,3,1,0
83706,44112,3,210,0
83706,44122,3,1,0
83706,62121,24,1,0
83706,62121,7,210,0
83706,62121,8,220,0
83706,62121,8,230,0
83706,62131,13,1,0
83706,62131,10,210,0
83706,62131,3,220,0
83706,62132,4,1,0
83706,62133,11,1,0
83706,62133,9,210,0
83709,42385,3,1,0
83709,42391,3,1,0
83709,42399,4,1,0
83709,42449,3,1,0
83709,42499,4,1,0
83709,42499,4,210,0
83709,42512,4,1,0
83709,42512,3,210,0
83709,56172,22,210,0
83709,56172,6,220,0
83709,56173,39,1,0
83709,56173,27,210,0
83709,56173,10,220,0
83709,56179,5,1,0
83709,56179,5,210,0
83709,56199,4,1,0
83709,61151,4,1,0
83709,61162,8,1,0
83709,61162,4,210,0
83713,23611,30,1,0
83713,23611,25,210,0
83713,23611,4,220,0
83713,23622,3,1,0
83713,62131,9,210,0
83713,62134,9,1,0
83713,62134,3,210,0
83713,62134,4,230,0
83713,62139,5,1,0
83713,62142,3,1,0
83713,62161,3,1,0
83713,62331,6,1,0
83713,62412,6,1,0
83713,62412,3,220,0
83714,45411,9,210,0
83714,45439,3,1,0
83714,48421,3,1,0
83714,48841,3,1,0
83714,48841,3,210,0
83714,49211,5,1,0
83714,51121,3,1,0
83714,81291,3,230,0
83714,81291,4,1,0
83714,81299,5,1,0
83714,81299,4,210,0
83714,81311,10,1,0
83714,81311,6,210,0
83714,81311,3,241,0
83801,44512,3,1,0
83801,45439,3,1,0
83814,11331,3,1,0
83814,11331,3,210,0
83814,11531,5,1,0
83814,11531,3,210,0
83814,53111,15,1,0
83814,53111,10,210,0
83814,53111,3,220,0
83814,53112,5,1,0
83814,53112,4,210,0
83814,53121,90,1,0
83814,53121,81,210,0
83814,53121,5,220,0
83814,53131,18,1,0
83814,53131,16,210,0
83814,53132,12,1,0
83814,53132,10,210,0
83814,72233,3,210,0
83814,72241,5,220,0
83814,72241,11,1,0
83814,72241,3,210,0
83814,72241,3,230,0
83814,72251,136,1,0
83814,72251,27,210,0
83814,72251,31,220,0
83814,72251,32,230,0
83814,72251,36,241,0
83814,72251,10,242,0
83815,52211,6,1,0
83815,52211,4,220,0
83815,52213,5,1,0
83815,52213,4,220,0
83815,52229,5,1,0
83815,52229,3,210,0
83815,52392,4,1,0
83815,52392,3,210,0
83823,61111,6,1,0
83823,61111,4,241,0
83835,54111,14,1,0
83835,54111,11,210,0
83835,54121,16,1,0
83835,54121,12,210,0
83835,54121,3,220,0
83835,54131,3,1,0
83835,54133,9,1,0
83835,54133,8,210,0
83835,54151,9,1,0
83835,54151,8,210,0
83843,23611,28,1,0
83843,23611,21,210,0
83843,23611,5,220,0
83843,23622,4,1,0
83843,23622,4,220,0
83843,23816,3,1,0
83843,23821,3,1,0
83843,23822,4,1,0
83843,72111,7,1,0
83843,72111,5,230,0
83843,72131,10,1,0
83843,72131,7,210,0
83843,72131,3,220,0
83843,72231,6,1,0
83843,72231,3,210,0
83843,72231,3,220,0
83843,72233,3,1,0
83854,23713,4,1,0
83854,23713,3,210,0
83854,23811,16,1,0
83854,23811,10,210,0
83854,23811,3,220,0
83854,23813,19,1,0
83854,23813,10,210,0
83854,23813,6,220,0
83854,54133,10,1,0
83854,23814,6,1,0
83854,23814,4,210,0
83854,54133,5,210,0
83854,54133,3,220,0
83854,54134,3,1,0
83854,54134,3,210,0
83854,54143,3,1,0
83854,54143,3,210,0
83854,54151,14,1,0
83854,54151,10,210,0
83854,54161,27,1,0
83854,54161,25,210,0
83856,23811,3,1,0
83856,23811,3,210,0
83856,23821,3,1,0
83856,23821,3,210,0
83856,23822,3,1,0
83856,23822,3,210,0
83856,23891,7,1,0
83856,23891,6,210,0
83856,32111,3,1,0
83858,81111,5,1,0
83858,81111,3,210,0
83858,81112,3,1,0
83858,81112,3,210,0
83858,81131,6,1,0
