Zip,Naics,Establishments,Employees,Payroll
83333,2212,0,260,0
83202,2212,0,230,0
83202,2212,1,1,0
83202,2212,0,212,0
83202,2212,0,220,0
83202,2212,1,241,0
83202,2212,0,242,0
83202,2212,0,251,0
83202,2212,0,252,0
83318,2212,1,212,0
83318,2212,0,220,0
83318,2212,0,230,0
83318,2212,0,254,0
83202,2212,0,254,0
83202,2212,0,260,0
83318,2212,1,1,0
83318,2212,0,241,0
83318,2212,0,242,0
83318,2212,0,251,0
83318,2212,0,252,0
83318,2212,0,260,0
83301,2212,0,230,0
83301,2212,1,1,0
83301,2212,0,212,0
83301,2212,0,220,0
83301,2212,1,241,0
83301,2212,0,242,0
83301,2212,0,251,0
83301,2212,0,252,0
83301,2212,0,254,0
83301,2212,0,260,0
83276,2212,0,230,0
83276,2212,1,1,0
83276,2212,1,212,0
83276,2212,0,220,0
83276,2212,0,241,0
83276,2212,0,242,0
83276,2212,0,251,0
83276,2212,0,252,0
83276,2212,0,254,0
83276,2212,0,260,0
83651,2212,0,230,0
83651,2212,1,1,0
83651,2212,0,212,0
83651,2212,0,220,0
83651,2212,1,241,0
83651,2212,0,254,0
83651,2212,0,242,0
83651,2212,0,251,0
83651,2212,0,252,0
83651,2212,0,260,0
83647,2212,0,230,0
83647,2212,1,1,0
83647,2212,1,212,0
83647,2212,0,220,0
83647,2212,0,241,0
83647,2212,0,242,0
83647,2212,0,251,0
83647,2212,0,252,0
83647,2212,0,254,0
83647,2212,0,260,0
83661,2212,0,242,0
83661,2212,1,1,0
83661,2212,1,212,0
83661,2212,0,220,0
83661,2212,0,230,0
83661,2212,0,241,0
83661,2212,0,251,0
83661,2212,0,252,0
83661,2212,0,254,0
83661,2212,0,260,0
83709,2212,0,230,0
83709,2212,2,1,0
83709,2212,0,212,0
83709,2212,0,220,0
83709,2212,0,241,0
83709,2212,0,242,0
83709,2212,2,251,0
83709,2212,0,252,0
83709,2212,0,254,0
83709,2212,0,260,0
83712,2212,0,230,0
83712,2212,1,1,0
83712,2212,0,212,0
83712,2212,0,220,0
83712,2212,1,241,0
83712,2212,0,242,0
83712,2212,0,251,0
83712,2212,0,252,0
83712,2212,0,254,0
83712,2212,0,260,0
83616,2213,1,230,0
83616,2213,1,1,0
83616,2213,0,212,0
83616,2213,0,220,0
83616,2213,0,241,0
83616,2213,0,242,0
83616,2213,0,251,0
83616,2213,0,252,0
83616,2213,0,254,0
83616,2213,0,260,0
83638,2213,0,230,0
83638,2213,1,1,0
83638,2213,1,212,0
83638,2213,0,220,0
83638,2213,0,241,0
83638,2213,0,242,0
83638,2213,0,251,0
83638,2213,0,252,0
83638,2213,0,254,0
83638,2213,0,260,0
83612,2213,1,1,0
83612,2213,1,212,0
83612,2213,0,220,0
83612,2213,0,230,0
83612,2213,0,241,0
83612,2213,0,242,0
83612,2213,0,251,0
83612,2213,0,252,0
83612,2213,0,254,0
83612,2213,0,260,0
83622,2213,0,242,0
83622,2213,1,1,0
83622,2213,1,212,0
83622,2213,0,220,0
83622,2213,0,230,0
83622,2213,0,241,0
83622,2213,0,251,0
83622,2213,0,252,0
83622,2213,0,254,0
83622,2213,0,260,0
83615,2213,1,1,0
83615,2213,1,212,0
83615,2213,0,220,0
83615,2213,0,230,0
83615,2213,0,241,0
83615,2213,0,242,0
83615,2213,0,251,0
83615,2213,0,252,0
83615,2213,0,254,0
83615,2213,0,260,0
83634,2213,0,230,0
83634,2213,3,1,0
83634,2213,3,212,0
83634,2213,0,220,0
83634,2213,0,241,0
83634,2213,0,242,0
83634,2213,0,251,0
83634,2213,0,252,0
83634,2213,0,254,0
83634,2213,0,260,0
83628,2213,0,230,0
83628,2213,1,1,0
83628,2213,0,212,0
83628,2213,1,220,0
83628,2213,0,241,0
83628,2213,0,242,0
83628,2213,0,251,0
83628,2213,0,252,0
83628,2213,0,254,0
83628,2213,0,260,0
83352,2213,0,230,0
83352,2213,1,1,0
83352,2213,0,212,0
83352,2213,0,220,0
83352,2213,1,241,0
83352,2213,0,242,0
83352,2213,0,251,0
83352,2213,0,252,0
83352,2213,0,254,0
83352,2213,0,260,0
83346,2213,0,242,0
83346,2213,1,1,0
83346,2213,1,212,0
83346,2213,0,220,0
83346,2213,0,230,0
83346,2213,0,241,0
83346,2213,0,251,0
83346,2213,0,252,0
83346,2213,0,254,0
83346,2213,0,260,0
83401,2213,0,242,0
83401,2213,1,1,0
83401,2213,0,212,0
83401,2213,1,220,0
83401,2213,0,230,0
83401,2213,0,241,0
83401,2213,0,251,0
83401,2213,0,252,0
83401,2213,0,254,0
83401,2213,0,260,0
83338,2213,2,1,0
83338,2213,0,212,0
83338,2213,0,220,0
83338,2213,1,230,0
83338,2213,1,241,0
83338,2213,0,242,0
83338,2213,0,251,0
83338,2213,0,252,0
83338,2213,0,254,0
83338,2213,0,260,0
83544,2213,1,1,0
83544,2213,1,212,0
83544,2213,0,220,0
83544,2213,0,230,0
83544,2213,0,241,0
83544,2213,0,242,0
83544,2213,0,251,0
83544,2213,0,252,0
83544,2213,0,254,0
83544,2213,0,260,0
83221,2213,0,230,0
83221,2213,1,1,0
83221,2213,1,212,0
83221,2213,0,220,0
83221,2213,0,241,0
83221,2213,0,242,0
83221,2213,0,251,0
83221,2213,0,252,0
83221,2213,0,254,0
83221,2213,0,260,0
83241,2213,0,230,0
83241,2213,1,1,0
83241,2213,0,212,0
83241,2213,1,220,0
83241,2213,0,241,0
83241,2213,0,242,0
83241,2213,0,251,0
83241,2213,0,252,0
83241,2213,0,254,0
83238,2213,1,1,0
83238,2213,1,212,0
83238,2213,0,220,0
83238,2213,0,230,0
83238,2213,0,241,0
83238,2213,0,242,0
83238,2213,0,251,0
83238,2213,0,252,0
83238,2213,0,254,0
83238,2213,0,260,0
83234,2213,1,212,0
83234,2213,0,220,0
83234,2213,0,230,0
83234,2213,0,241,0
83234,2213,0,242,0
83234,2213,0,251,0
83234,2213,0,252,0
83234,2213,0,254,0
83234,2213,0,260,0
83204,2213,0,242,0
83241,2213,0,260,0
83234,2213,1,1,0
83204,2213,1,1,0
83204,2213,1,212,0
83204,2213,0,220,0
83204,2213,0,230,0
83204,2213,0,241,0
83204,2213,0,251,0
83204,2213,0,252,0
83204,2213,0,254,0
83436,2213,0,241,0
83204,2213,0,260,0
83436,2213,1,1,0
83436,2213,1,212,0
83436,2213,0,220,0
83436,2213,0,230,0
83436,2213,0,242,0
83436,2213,0,251,0
83436,2213,0,252,0
83436,2213,0,254,0
83445,2213,0,230,0
83445,2213,2,1,0
83445,2213,2,212,0
83445,2213,0,220,0
83445,2213,0,241,0
83445,2213,0,242,0
83445,2213,0,251,0
83445,2213,0,252,0
83445,2213,0,254,0
83445,2213,0,260,0
83440,2213,0,241,0
83436,2213,0,260,0
83440,2213,2,1,0
83440,2213,2,212,0
83440,2213,0,220,0
83440,2213,0,230,0
83440,2213,0,242,0
83440,2213,0,251,0
83440,2213,0,252,0
83440,2213,0,254,0
83440,2213,0,260,0
83452,2213,0,230,0
83452,2213,1,1,0
83452,2213,1,212,0
83452,2213,0,220,0
83450,2213,0,230,0
83450,2213,1,1,0
83450,2213,1,212,0
83450,2213,0,220,0
83450,2213,0,241,0
83450,2213,0,242,0
83450,2213,0,251,0
83450,2213,0,252,0
83450,2213,0,254,0
83450,2213,0,260,0
83452,2213,0,252,0
83452,2213,0,241,0
83452,2213,0,242,0
83452,2213,0,251,0
83452,2213,0,254,0
83452,2213,0,260,0
83467,2213,0,230,0
83467,2213,1,1,0
83467,2213,1,212,0
83467,2213,0,220,0
83467,2213,0,241,0
83467,2213,0,242,0
83467,2213,0,251,0
83467,2213,0,252,0
83467,2213,0,254,0
83467,2213,0,260,0
83451,2213,0,230,0
83451,2213,1,1,0
83451,2213,1,212,0
83451,2213,0,220,0
83451,2213,0,241,0
83451,2213,0,242,0
83451,2213,0,260,0
83451,2213,0,251,0
83451,2213,0,252,0
83451,2213,0,254,0
83303,2213,0,230,0
83303,2213,1,1,0
83303,2213,1,212,0
83303,2213,0,220,0
83303,2213,0,241,0
83303,2213,0,242,0
83303,2213,0,251,0
83303,2213,0,252,0
83303,2213,0,254,0
83303,2213,0,260,0
83301,2213,3,1,0
83301,2213,0,212,0
83301,2213,1,220,0
83301,2213,1,230,0
83301,2213,1,241,0
83301,2213,0,242,0
83301,2213,0,251,0
83301,2213,0,252,0
83301,2213,0,254,0
83301,2213,0,260,0
83278,2213,0,230,0
83278,2213,1,1,0
83278,2213,1,212,0
83278,2213,0,220,0
83278,2213,0,241,0
83278,2213,0,242,0
83278,2213,0,251,0
83278,2213,0,252,0
83316,2213,0,230,0
83278,2213,0,254,0
83278,2213,0,260,0
83316,2213,2,1,0
83316,2213,1,212,0
83316,2213,0,220,0
83316,2213,1,241,0
83316,2213,0,242,0
83316,2213,0,251,0
83316,2213,0,252,0
83316,2213,0,254,0
83316,2213,0,260,0
83255,2213,0,230,0
83255,2213,1,1,0
83255,2213,1,212,0
83255,2213,0,220,0
83255,2213,0,241,0
83255,2213,0,242,0
83255,2213,0,251,0
83255,2213,0,252,0
83255,2213,0,254,0
83255,2213,0,260,0
83816,2213,0,230,0
83816,2213,1,1,0
83816,2213,1,212,0
83816,2213,0,220,0
83816,2213,0,241,0
83816,2213,0,242,0
83816,2213,0,251,0
83816,2213,0,252,0
83816,2213,0,254,0
83816,2213,0,260,0
83833,2213,0,241,0
83845,2213,0,260,0
83833,2213,1,1,0
83833,2213,0,212,0
83833,2213,1,220,0
83833,2213,0,230,0
83833,2213,0,242,0
83833,2213,0,251,0
83833,2213,0,252,0
83833,2213,0,254,0
83833,2213,0,260,0
83854,2213,2,1,0
83854,2213,2,212,0
83854,2213,0,242,0
83854,2213,0,220,0
83854,2213,0,230,0
83854,2213,0,241,0
83854,2213,0,251,0
83854,2213,0,252,0
83854,2213,0,254,0
83854,2213,0,260,0
83835,2213,0,230,0
83835,2213,1,1,0
83835,2213,1,212,0
83835,2213,0,220,0
83835,2213,0,241,0
83835,2213,0,242,0
83835,2213,0,251,0
83835,2213,0,252,0
83835,2213,0,254,0
83835,2213,0,260,0
83836,2213,0,230,0
83836,2213,1,1,0
83836,2213,1,212,0
83836,2213,0,220,0
83836,2213,0,241,0
83836,2213,0,242,0
83836,2213,0,251,0
83836,2213,0,252,0
83836,2213,0,254,0
83836,2213,0,260,0
83845,2213,0,230,0
83845,2213,1,1,0
83845,2213,1,212,0
83845,2213,0,220,0
83845,2213,0,241,0
83845,2213,0,242,0
83845,2213,0,251,0
83845,2213,0,252,0
83845,2213,0,254,0
83815,2213,1,230,0
83815,2213,1,1,0
83815,2213,0,212,0
83815,2213,0,220,0
83815,2213,0,241,0
83815,2213,0,242,0
83815,2213,0,251,0
83815,2213,0,252,0
83815,2213,0,254,0
83815,2213,0,260,0
83810,2213,0,230,0
83810,2213,1,1,0
83810,2213,1,212,0
83810,2213,0,220,0
83810,2213,0,241,0
83810,2213,0,242,0
83810,2213,0,251,0
83810,2213,0,252,0
83810,2213,0,254,0
83810,2213,0,260,0
83801,2213,0,230,0
83801,2213,1,1,0
83801,2213,1,212,0
83801,2213,0,220,0
83801,2213,0,241,0
83801,2213,0,242,0
83801,2213,0,251,0
83801,2213,0,252,0
83801,2213,0,254,0
83801,2213,0,260,0
83714,2213,0,230,0
83714,2213,3,1,0
83714,2213,2,212,0
83714,2213,1,220,0
83714,2213,0,241,0
83714,2213,0,242,0
83714,2213,0,251,0
83714,2213,0,252,0
83716,2213,0,230,0
83714,2213,0,254,0
83714,2213,0,260,0
83716,2213,1,1,0
83716,2213,1,212,0
83716,2213,0,220,0
83716,2213,0,241,0
83716,2213,0,242,0
83716,2213,0,251,0
83716,2213,0,252,0
83716,2213,0,254,0
83716,2213,0,260,0
83805,2213,0,230,0
83805,2213,2,1,0
83805,2213,2,212,0
83805,2213,0,220,0
83805,2213,0,241,0
83805,2213,0,242,0
83805,2213,0,251,0
83805,2213,0,252,0
83805,2213,0,254,0
83805,2213,0,260,0
83661,2213,4,1,0
83661,2213,3,212,0
83661,2213,0,220,0
83661,2213,1,230,0
83661,2213,0,241,0
83661,2213,0,242,0
83661,2213,0,251,0
83661,2213,0,252,0
83661,2213,0,254,0
83661,2213,0,260,0
83703,2213,0,230,0
83703,2213,1,1,0
83703,2213,1,212,0
83703,2213,0,220,0
83703,2213,0,241,0
83703,2213,0,242,0
83703,2213,0,251,0
83703,2213,0,252,0
83703,2213,0,254,0
83703,2213,0,260,0
83686,2213,0,230,0
83686,2213,2,1,0
83686,2213,1,212,0
83686,2213,1,220,0
83686,2213,0,241,0
83686,2213,0,242,0
83686,2213,0,251,0
83686,2213,0,252,0
83686,2213,0,254,0
83686,2213,0,260,0
83702,2213,0,230,0
83702,2213,1,1,0
83702,2213,1,212,0
83702,2213,0,220,0
83702,2213,0,241,0
83702,2213,0,242,0
83702,2213,0,251,0
83702,2213,0,252,0
83702,2213,0,254,0
83702,2213,0,260,0
83864,2213,2,230,0
83864,2213,4,1,0
83864,2213,2,212,0
83864,2213,0,220,0
83864,2213,0,241,0
83864,2213,0,242,0
83864,2213,0,260,0
83864,2213,0,251,0
83864,2213,0,252,0
83864,2213,0,254,0
83860,2213,0,230,0
83860,2213,1,1,0
83860,2213,1,212,0
83860,2213,0,220,0
83860,2213,0,241,0
83860,2213,0,242,0
83860,2213,0,251,0
83860,2213,0,252,0
83860,2213,0,254,0
83860,2213,0,260,0
83869,2213,0,230,0
83869,2213,2,1,0
83869,2213,2,212,0
83869,2213,0,220,0
83869,2213,0,241,0
83869,2213,0,242,0
83869,2213,0,251,0
83869,2213,0,252,0
83869,2213,0,254,0
83869,2213,0,260,0
83855,2213,0,230,0
83855,2213,1,1,0
83855,2213,1,212,0
83855,2213,0,220,0
83855,2213,0,241,0
83855,2213,0,254,0
83855,2213,0,242,0
83855,2213,0,251,0
83855,2213,0,252,0
83855,2213,0,260,0
83858,2213,1,1,0
83858,2213,1,212,0
83858,2213,0,220,0
83858,2213,0,230,0
83858,2213,0,252,0
83858,2213,0,241,0
83858,2213,0,242,0
83858,2213,0,251,0
83858,2213,0,254,0
83858,2213,0,260,0
83709,2213,0,230,0
83709,2213,2,1,0
83709,2213,1,212,0
83709,2213,0,220,0
83709,2213,0,241,0
83709,2213,1,242,0
83709,2213,0,251,0
83709,2213,0,252,0
83709,2213,0,254,0
83709,2213,0,260,0
83705,2213,1,230,0
83705,2213,1,1,0
83705,2213,0,212,0
83705,2213,0,220,0
83705,2213,0,241,0
83705,2213,0,242,0
83705,2213,0,251,0
83705,2213,0,252,0
83705,2213,0,254,0
83705,2213,0,260,0
83704,2213,0,230,0
83704,2213,2,1,0
83704,2213,2,212,0
83704,2213,0,220,0
83704,2213,0,241,0
83704,2213,0,242,0
83704,2213,0,251,0
83704,2213,0,252,0
83704,2213,0,254,0
83704,2213,0,260,0
83706,2213,0,230,0
83706,2213,1,1,0
83706,2213,1,212,0
83706,2213,0,220,0
83706,2213,0,241,0
83706,2213,0,242,0
83706,2213,0,251,0
83706,2213,0,252,0
83706,2213,0,254,0
83706,2213,0,260,0
83713,2213,0,230,0
83713,2213,1,1,0
83713,2213,1,212,0
83713,2213,0,220,0
83713,2213,0,241,0
83713,2213,0,242,0
83713,2213,0,260,0
83713,2213,0,251,0
83713,2213,0,252,0
83713,2213,0,254,0
83347,3339,1,1,0
83347,3339,1,212,0
83347,3339,0,220,0
83347,3339,0,230,0
83347,3339,0,241,0
83347,3339,0,242,0
83347,3339,0,251,0
83347,3339,0,252,0
83347,3339,0,254,0
83347,3339,0,260,0
83346,3339,1,1,0
83346,3339,1,212,0
83346,3339,0,220,0
83346,3339,0,230,0
83346,3339,0,241,0
83346,3339,0,242,0
83346,3339,0,251,0
83346,3339,0,252,0
83346,3339,0,254,0
83346,3339,0,260,0
83328,3339,0,230,0
83328,3339,1,1,0
83328,3339,1,212,0
83328,3339,0,220,0
83328,3339,0,241,0
83328,3339,0,242,0
83328,3339,0,251,0
83328,3339,0,252,0
83328,3339,0,254,0
83328,3339,0,260,0
83318,3339,2,1,0
83318,3339,0,212,0
83318,3339,0,220,0
83318,3339,0,230,0
83318,3339,2,241,0
83318,3339,0,242,0
83318,3339,0,251,0
83318,3339,0,252,0
83318,3339,0,254,0
83318,3339,0,260,0
83341,3339,1,1,0
83341,3339,0,212,0
83341,3339,0,220,0
83341,3339,1,230,0
83341,3339,0,241,0
83341,3339,0,242,0
83341,3339,0,251,0
83341,3339,0,252,0
83341,3339,0,254,0
83341,3339,0,260,0
83605,3339,2,1,0
83605,3339,0,212,0
83605,3339,1,220,0
83605,3339,0,230,0
83605,3339,0,241,0
83605,3339,0,242,0
83605,3339,1,251,0
83605,3339,0,252,0
83605,3339,0,254,0
83605,3339,0,260,0
83501,3339,2,1,0
83501,3339,0,212,0
83501,3339,1,220,0
83501,3339,0,251,0
83501,3339,1,230,0
83501,3339,0,241,0
83501,3339,0,242,0
83501,3339,0,252,0
83501,3339,0,254,0
83501,3339,0,260,0
83202,3339,0,242,0
83202,3339,1,1,0
83202,3339,1,212,0
83202,3339,0,220,0
83202,3339,0,230,0
83202,3339,0,241,0
83202,3339,0,251,0
83202,3339,0,252,0
83202,3339,0,254,0
83202,3339,0,260,0
83221,3339,0,230,0
83221,3339,1,1,0
83221,3339,0,212,0
83221,3339,0,220,0
83221,3339,0,241,0
83221,3339,1,242,0
83221,3339,0,251,0
83221,3339,0,252,0
83221,3339,0,254,0
83221,3339,0,260,0
83440,3339,0,230,0
83440,3339,1,1,0
83440,3339,0,212,0
83440,3339,0,220,0
83440,3339,0,241,0
83440,3339,1,242,0
83440,3339,0,251,0
83440,3339,0,252,0
83440,3339,0,254,0
83440,3339,0,260,0
83442,3339,0,230,0
83442,3339,0,241,0
83442,3339,0,242,0
83442,3339,0,251,0
83442,3339,0,252,0
83442,3339,0,254,0
83442,3339,0,260,0
83263,3339,1,1,0
83263,3339,1,212,0
83263,3339,0,220,0
83263,3339,0,230,0
83263,3339,0,241,0
83263,3339,0,242,0
83263,3339,0,251,0
83263,3339,0,252,0
83263,3339,0,254,0
83263,3339,0,260,0
83442,3339,1,1,0
83442,3339,1,212,0
83442,3339,0,220,0
83642,3339,1,230,0
83642,3339,1,1,0
83642,3339,0,212,0
83642,3339,0,220,0
83642,3339,0,241,0
83642,3339,0,242,0
83642,3339,0,251,0
83642,3339,0,252,0
83642,3339,0,254,0
83642,3339,0,260,0
83835,3339,0,230,0
83835,3339,1,1,0
83835,3339,0,212,0
83835,3339,1,220,0
83835,3339,0,241,0
83835,3339,0,242,0
83835,3339,0,251,0
83835,3339,0,252,0
83835,3339,0,254,0
83835,3339,0,260,0
83854,3339,1,230,0
83854,3339,2,1,0
83854,3339,1,212,0
83854,3339,0,220,0
83854,3339,0,241,0
83854,3339,0,242,0
83854,3339,0,251,0
83854,3339,0,252,0
83854,3339,0,254,0
83854,3339,0,260,0
83815,3339,0,230,0
83815,3339,2,1,0
83815,3339,0,212,0
83815,3339,0,220,0
83815,3339,1,241,0
83815,3339,1,242,0
83815,3339,0,251,0
83815,3339,0,252,0
83815,3339,0,254,0
83815,3339,0,260,0
83716,3339,0,230,0
83716,3339,1,1,0
83716,3339,0,212,0
83716,3339,0,220,0
83716,3339,0,241,0
83716,3339,0,242,0
83716,3339,1,251,0
83716,3339,0,252,0
83716,3339,0,254,0
83716,3339,0,260,0
83714,3339,1,230,0
83714,3339,1,1,0
83714,3339,0,212,0
83714,3339,0,220,0
83714,3339,0,241,0
83714,3339,0,242,0
83714,3339,0,251,0
83714,3339,0,252,0
83714,3339,0,254,0
83714,3339,0,260,0
83661,3339,0,220,0
83661,3339,2,1,0
83661,3339,0,212,0
83661,3339,1,230,0
83661,3339,1,241,0
83661,3339,0,242,0
83661,3339,0,251,0
83661,3339,0,252,0
83661,3339,0,254,0
83661,3339,0,260,0
83669,3339,1,1,0
83669,3339,1,212,0
83669,3339,0,220,0
83669,3339,0,230,0
83669,3339,0,241,0
83669,3339,0,242,0
83669,3339,0,251,0
83669,3339,0,252,0
83669,3339,0,254,0
83669,3339,0,260,0
83855,3339,0,230,0
83855,3339,1,1,0
83855,3339,0,212,0
83855,3339,1,220,0
83855,3339,0,241,0
83855,3339,0,242,0
83855,3339,0,251,0
83855,3339,0,252,0
83855,3339,0,254,0
83855,3339,0,260,0
83856,3339,0,230,0
83856,3339,1,1,0
83856,3339,0,212,0
83856,3339,0,220,0
83856,3339,1,241,0
83856,3339,0,242,0
83856,3339,0,251,0
83856,3339,0,252,0
83856,3339,0,254,0
83856,3339,0,260,0
83705,3339,1,230,0
83705,3339,1,1,0
83705,3339,0,212,0
83705,3339,0,220,0
83705,3339,0,241,0
83705,3339,0,242,0
83705,3339,0,251,0
83705,3339,0,252,0
83705,3339,0,254,0
83705,3339,0,260,0
83401,3342,0,230,0
83401,3342,2,1,0
83401,3342,1,212,0
83401,3342,0,220,0
83401,3342,0,241,0
83401,3342,1,242,0
83401,3342,0,251,0
83401,3342,0,252,0
83401,3342,0,254,0
83401,3342,0,260,0
83660,3342,1,230,0
83660,3342,1,1,0
83660,3342,0,212,0
83660,3342,0,220,0
83660,3342,0,252,0
83660,3342,0,241,0
83660,3342,0,242,0
83660,3342,0,251,0
83660,3342,0,254,0
83660,3342,0,260,0
83642,3342,0,220,0
83642,3342,1,230,0
83642,3342,0,241,0
83642,3342,0,242,0
83642,3342,0,251,0
83642,3342,0,252,0
83642,3342,0,254,0
83642,3342,0,260,0
83814,3342,1,220,0
83814,3342,0,230,0
83814,3342,0,241,0
83814,3342,0,242,0
83814,3342,0,251,0
83814,3342,0,252,0
83814,3342,0,254,0
83814,3342,0,260,0
83642,3342,1,1,0
83642,3342,0,212,0
83814,3342,1,1,0
83814,3342,0,212,0
83702,3342,0,230,0
83702,3342,1,1,0
83702,3342,0,212,0
83702,3342,0,220,0
83702,3342,0,241,0
83702,3342,0,242,0
83702,3342,0,251,0
83702,3342,1,252,0
83702,3342,0,254,0
83702,3342,0,260,0
83704,3342,1,1,0
83704,3342,0,212,0
83704,3342,0,220,0
83704,3342,0,230,0
83704,3342,1,241,0
83704,3342,0,242,0
83704,3342,0,251,0
83704,3342,0,252,0
83704,3342,0,254,0
83704,3342,0,260,0
83705,3342,1,1,0
83705,3342,0,212,0
83705,3342,0,220,0
83705,3342,0,230,0
83705,3342,0,241,0
83705,3342,0,242,0
83705,3342,1,251,0
83705,3342,0,252,0
83705,3342,0,254,0
83705,3342,0,260,0
83616,3344,0,242,0
83616,3344,1,1,0
83616,3344,1,212,0
83616,3344,0,220,0
83616,3344,0,230,0
83616,3344,0,241,0
83616,3344,0,251,0
83616,3344,0,252,0
83616,3344,0,254,0
83616,3344,0,260,0
83201,3344,0,230,0
83201,3344,1,1,0
83201,3344,0,212,0
83201,3344,0,220,0
83201,3344,0,241,0
83201,3344,0,242,0
83201,3344,0,251,0
83201,3344,1,252,0
83201,3344,0,254,0
83201,3344,0,260,0
83642,3344,3,1,0
83642,3344,0,241,0
83642,3344,0,212,0
83642,3344,0,220,0
83642,3344,0,230,0
83642,3344,1,242,0
83642,3344,2,251,0
83642,3344,0,252,0
83642,3344,0,254,0
83642,3344,0,260,0
83854,3344,0,230,0
83854,3344,1,1,0
83854,3344,0,212,0
83854,3344,0,220,0
83854,3344,0,241,0
83854,3344,1,242,0
83854,3344,0,251,0
83854,3344,0,252,0
83854,3344,0,254,0
83714,3344,1,1,0
83714,3344,0,212,0
83714,3344,0,220,0
83714,3344,0,230,0
83714,3344,1,241,0
83714,3344,0,242,0
83714,3344,0,251,0
83714,3344,0,252,0
83714,3344,0,254,0
83714,3344,0,260,0
83854,3344,0,260,0
83686,3344,0,230,0
83686,3344,1,1,0
83686,3344,0,212,0
83686,3344,0,220,0
83686,3344,0,241,0
83686,3344,1,242,0
83686,3344,0,251,0
83686,3344,0,252,0
83686,3344,0,254,0
83686,3344,0,260,0
83687,3344,1,1,0
83687,3344,0,212,0
83687,3344,0,220,0
83687,3344,0,230,0
83687,3344,0,241,0
83687,3344,0,242,0
83707,3344,0,242,0
83687,3344,0,251,0
83687,3344,0,252,0
83687,3344,1,254,0
83687,3344,0,260,0
83707,3344,1,1,0
83707,3344,0,212,0
83707,3344,0,220,0
83707,3344,0,230,0
83707,3344,0,241,0
83707,3344,0,251,0
83707,3344,0,252,0
83707,3344,0,254,0
83707,3344,1,260,0
83713,3344,0,230,0
83713,3344,3,1,0
83713,3344,1,212,0
83713,3344,0,220,0
83713,3344,1,241,0
83713,3344,0,242,0
83713,3344,1,251,0
83713,3344,0,252,0
83713,3344,0,254,0
83709,3344,0,230,0
83709,3344,1,1,0
83709,3344,0,212,0
83709,3344,0,220,0
83709,3344,0,241,0
83709,3344,1,242,0
83709,3344,0,251,0
83709,3344,0,252,0
83709,3344,0,254,0
83709,3344,0,260,0
83713,3344,0,260,0
83616,2372,2,1,0
83616,2372,2,212,0
83616,2372,0,220,0
83616,2372,0,230,0
83616,2372,0,241,0
83616,2372,0,242,0
83616,2372,0,251,0
83616,2372,0,252,0
83616,2372,0,254,0
83616,2372,0,260,0
83638,2372,0,230,0
83638,2372,3,1,0
83638,2372,3,212,0
83638,2372,0,220,0
83638,2372,0,241,0
83638,2372,0,242,0
83638,2372,0,251,0
83638,2372,0,252,0
83638,2372,0,254,0
83638,2372,0,260,0
83629,2372,1,1,0
83629,2372,0,212,0
83629,2372,1,220,0
83629,2372,0,230,0
83629,2372,0,252,0
83629,2372,0,241,0
83629,2372,0,242,0
83629,2372,0,251,0
83629,2372,0,254,0
83629,2372,0,260,0
83349,2372,1,1,0
83349,2372,1,212,0
83349,2372,0,242,0
83349,2372,0,220,0
83349,2372,0,230,0
83349,2372,0,241,0
83349,2372,0,251,0
83349,2372,0,252,0
83349,2372,0,254,0
83349,2372,0,260,0
83404,2372,1,1,0
83404,2372,1,212,0
83404,2372,0,220,0
83404,2372,0,230,0
83404,2372,0,241,0
83404,2372,0,242,0
83404,2372,0,251,0
83404,2372,0,252,0
83404,2372,0,254,0
83404,2372,0,260,0
83402,2372,1,230,0
83402,2372,2,1,0
83402,2372,1,212,0
83402,2372,0,220,0
83402,2372,0,241,0
83402,2372,0,242,0
83402,2372,0,251,0
83402,2372,0,252,0
83402,2372,0,254,0
83402,2372,0,260,0
83353,2372,1,1,0
83353,2372,0,212,0
83353,2372,0,220,0
83353,2372,1,230,0
83353,2372,0,241,0
83353,2372,0,242,0
83353,2372,0,251,0
83353,2372,0,252,0
83353,2372,0,254,0
83353,2372,0,260,0
83340,2372,0,230,0
83340,2372,1,1,0
83340,2372,1,212,0
83340,2372,0,220,0
83340,2372,0,241,0
83340,2372,0,242,0
83340,2372,0,251,0
83340,2372,0,252,0
83340,2372,0,254,0
83340,2372,0,260,0
83605,2372,1,230,0
83605,2372,1,1,0
83605,2372,0,212,0
83605,2372,0,220,0
83605,2372,0,241,0
83605,2372,0,242,0
83605,2372,0,251,0
83605,2372,0,252,0
83605,2372,0,254,0
83605,2372,0,260,0
83607,2372,0,230,0
83607,2372,1,1,0
83607,2372,1,212,0
83607,2372,0,220,0
83607,2372,0,241,0
83607,2372,0,242,0
83607,2372,0,251,0
83607,2372,0,252,0
83607,2372,0,254,0
83607,2372,0,260,0
83440,2372,1,1,0
83440,2372,1,212,0
83440,2372,0,220,0
83440,2372,0,230,0
83440,2372,0,241,0
83440,2372,0,242,0
83440,2372,0,251,0
83440,2372,0,252,0
83440,2372,0,254,0
83440,2372,0,260,0
83246,2372,1,1,0
83246,2372,1,212,0
83246,2372,0,220,0
83246,2372,0,230,0
83246,2372,0,241,0
83246,2372,0,242,0
83246,2372,0,251,0
83246,2372,0,252,0
83246,2372,0,254,0
83246,2372,0,260,0
83646,2372,0,241,0
83646,2372,1,1,0
83646,2372,1,212,0
