Zip,Naics,Establishments,Employees,Payroll
83549,447,3,210,0
83549,713,6,1,0
83605,541,49,1,0
83605,541,32,210,0
83605,541,9,220,0
83605,541,6,230,0
83607,517,5,1,0
83607,517,4,210,0
83607,522,5,1,0
83607,522,4,210,0
83607,523,3,1,0
83607,523,3,210,0
83607,524,7,1,0
83607,524,5,210,0
83616,424,9,1,0
83616,424,4,210,0
83616,424,3,220,0
83616,425,5,1,0
83616,425,5,210,0
83616,441,4,1,0
83616,441,3,210,0
83616,442,8,1,0
83616,442,4,210,0
83616,444,7,1,0
83616,711,7,1,0
83616,711,4,210,0
83616,713,20,1,0
83616,713,7,210,0
83616,713,4,220,0
83616,713,4,230,0
83616,713,4,241,0
83619,236,13,1,0
83619,236,9,210,0
83619,236,4,220,0
83619,238,16,1,0
83619,238,11,210,0
83619,238,4,220,0
83631,722,6,1,0
83631,722,4,220,0
83631,813,3,1,0
83631,813,3,210,0
83634,115,3,1,0
83634,221,5,1,0
83634,221,4,210,0
83634,236,27,1,0
83638,484,7,1,0
83638,484,7,210,0
83638,492,3,1,0
83638,511,4,1,0
83638,517,3,1,0
83638,522,7,1,0
83638,522,4,210,0
83638,524,6,1,0
83638,524,5,210,0
83642,523,36,1,0
83642,523,32,210,0
83642,523,4,220,0
83642,524,85,1,0
83642,524,50,210,0
83642,524,11,220,0
83642,524,15,230,0
83642,524,5,241,0
83642,711,9,1,0
83642,711,6,210,0
83642,713,28,1,0
83642,713,12,210,0
83646,236,64,1,0
83646,236,51,210,0
83646,236,6,220,0
83646,236,5,230,0
83646,611,11,1,0
83646,611,5,210,0
83646,611,3,220,0
83647,713,6,1,0
83647,713,5,210,0
83647,721,6,1,0
83647,721,3,210,0
83651,524,28,1,0
83651,524,18,210,0
83651,524,9,220,0
83651,531,42,1,0
83651,531,40,210,0
83660,238,15,1,0
83660,238,8,210,0
83660,238,4,220,0
83660,238,3,230,0
83660,311,4,1,0
83660,423,5,1,0
83660,423,4,210,0
83669,561,21,1,0
83669,561,12,210,0
83669,561,4,220,0
83669,561,3,230,0
83686,813,16,1,0
83686,813,8,210,0
83686,813,5,230,0
83687,115,5,1,0
83687,115,3,210,0
83687,523,3,1,0
83687,523,3,210,0
83687,524,15,1,0
83687,524,10,210,0
83687,524,3,220,0
83687,531,40,1,0
83687,531,39,210,0
83702,424,15,1,0
83704,311,4,1,0
83704,323,4,1,0
83704,332,5,1,0
83704,339,8,1,0
83704,339,3,210,0
83704,339,4,220,0
83704,423,35,1,0
83704,423,13,210,0
83704,423,11,220,0
83704,423,6,230,0
83704,423,3,241,0
83704,551,8,1,0
83704,561,89,1,0
83704,561,56,210,0
83704,561,13,220,0
83704,561,8,230,0
83704,561,4,241,0
83704,561,4,242,0
83704,561,3,251,0
83705,424,10,1,0
83705,424,3,210,0
83705,424,3,220,0
83705,425,3,1,0
83705,425,3,210,0
83705,711,4,1,0
83705,711,4,210,0
83705,713,6,1,0
83705,721,23,1,0
83705,721,7,210,0
83705,721,8,230,0
83705,721,8,241,0
83706,531,71,1,0
83706,531,62,210,0
83706,531,5,220,0
83709,531,109,1,0
83709,531,96,210,0
83709,531,7,220,0
83709,531,4,230,0
83709,551,17,1,0
83709,551,4,210,0
83709,551,4,230,0
83709,551,4,241,0
83709,551,3,242,0
83709,561,122,1,0
83709,561,74,210,0
83709,561,19,220,0
83716,562,4,1,0
83716,611,3,1,0
83716,621,22,1,0
83716,621,15,210,0
83716,621,3,220,0
83716,621,4,230,0
83716,623,5,1,0
83716,623,3,241,0
83716,624,6,1,0
83716,624,4,210,0
83716,721,3,1,0
83716,722,15,1,0
83716,722,4,210,0
83716,722,4,220,0
83716,722,3,230,0
83716,722,4,241,0
83716,811,13,1,0
83716,811,8,210,0
83716,811,3,220,0
83714,452,7,1,0
83714,453,16,1,0
83714,453,7,210,0
83714,453,6,220,0
83714,454,11,1,0
83714,454,9,210,0
83714,484,4,1,0
83201,561,44,1,0
83201,561,24,210,0
83201,561,8,220,0
83201,561,5,230,0
83201,561,5,241,0
83201,611,6,1,0
83202,524,12,1,0
83202,524,10,210,0
83202,531,33,1,0
83202,531,30,210,0
83204,624,3,210,0
83204,624,4,220,0
83204,624,4,230,0
83204,624,3,241,0
83204,713,4,1,0
83204,713,3,210,0
83204,722,32,1,0
83204,722,15,210,0
83204,722,7,220,0
83204,722,6,230,0
83204,722,3,241,0
83221,441,4,230,0
83221,442,4,1,0
83221,444,16,1,0
83221,444,9,210,0
83221,444,6,220,0
83221,445,7,1,0
83237,238,4,1,0
83237,484,3,1,0
83237,484,3,210,0
83241,221,4,1,0
83241,238,6,1,0
83241,238,5,210,0
83241,445,3,1,0
83263,541,16,1,0
83263,541,12,210,0
83263,541,3,220,0
83263,561,9,1,0
83263,561,7,210,0
83301,238,159,1,0
83301,238,100,210,0
83301,238,37,220,0
83301,238,14,230,0
83301,238,7,241,0
83301,484,62,1,0
83301,484,43,210,0
83301,484,7,220,0
83301,484,7,230,0
83301,624,8,230,0
83301,624,10,241,0
83301,624,3,242,0
83316,238,21,210,0
83316,238,3,220,0
83316,311,5,1,0
83316,423,3,1,0
83318,551,3,1,0
83318,561,22,1,0
83318,561,15,210,0
83318,561,3,230,0
83318,561,3,241,0
83330,621,13,1,0
83330,621,4,210,0
83330,621,3,220,0
83330,621,3,230,0
83330,621,3,241,0
83330,623,7,1,0
83330,623,3,241,0
83330,624,3,1,0
83330,722,7,1,0
83330,722,4,220,0
83333,811,12,1,0
83333,811,6,210,0
83333,811,6,220,0
83333,812,15,1,0
83333,812,14,210,0
83338,562,6,1,0
83338,562,3,210,0
83338,611,4,1,0
83338,621,25,1,0
83338,621,9,210,0
83338,621,10,220,0
83338,621,4,241,0
83340,561,34,210,0
83340,561,3,220,0
83340,561,5,241,0
83350,333,4,1,0
83350,423,9,1,0
83350,423,3,210,0
83350,423,3,230,0
83350,424,11,1,0
83350,424,3,230,0
83350,441,8,1,0
83350,441,3,210,0
83350,441,3,230,0
83401,551,5,1,0
83402,424,10,230,0
83402,424,3,241,0
83402,441,22,1,0
83402,441,4,210,0
83402,441,4,220,0
83402,441,6,230,0
83402,441,6,241,0
83402,713,6,1,0
83402,713,4,210,0
83402,721,15,1,0
83402,721,3,220,0
83402,721,5,230,0
83404,541,99,1,0
83404,541,69,210,0
83404,541,15,220,0
83404,541,8,230,0
83404,541,6,241,0
83406,523,8,1,0
83406,523,7,210,0
83406,524,13,1,0
83406,524,11,210,0
83406,531,24,1,0
83406,531,19,210,0
83406,531,3,230,0
83422,624,11,1,0
83422,624,8,210,0
83422,624,3,220,0
83422,713,6,1,0
83422,713,5,210,0
83422,721,3,1,0
83422,722,16,1,0
83422,722,4,210,0
83422,722,4,220,0
83440,492,3,1,0
83440,517,7,1,0
83440,517,5,210,0
83440,518,3,1,0
83440,522,26,1,0
83440,522,10,210,0
83440,522,10,220,0
83440,522,4,230,0
83442,423,8,1,0
83442,423,5,210,0
83442,424,7,1,0
83442,424,4,210,0
83442,441,9,1,0
83442,441,4,210,0
83442,441,4,241,0
83442,444,3,1,0
83442,444,3,210,0
83442,445,4,1,0
83442,446,3,1,0
83442,447,4,1,0
83442,453,3,1,0
83442,454,15,1,0
83442,454,11,210,0
83452,238,11,1,0
83452,238,9,210,0
83452,484,3,1,0
83452,541,6,1,0
83452,541,5,210,0
83452,561,6,1,0
83452,561,5,210,0
83501,562,7,1,0
83501,562,3,220,0
83501,611,11,1,0
83501,611,4,210,0
83501,611,3,220,0
83530,524,5,1,0
83530,524,3,210,0
83530,531,6,1,0
83530,531,6,210,0
83530,541,14,1,0
83530,541,13,210,0
83549,713,4,210,0
83549,721,4,1,0
83549,721,3,210,0
83549,722,6,1,0
83549,722,3,210,0
83552,236,3,1,0
83605,551,4,1,0
83605,551,3,242,0
83605,561,39,1,0
83605,561,27,210,0
83605,561,6,220,0
83605,561,3,230,0
83607,531,23,1,0
83607,531,21,210,0
83607,532,3,1,0
83607,541,13,1,0
83607,541,10,210,0
83607,541,3,220,0
83616,445,6,1,0
83616,446,8,1,0
83616,446,3,210,0
83616,446,3,241,0
83616,447,5,1,0
83616,447,3,220,0
83616,448,3,1,0
83616,451,4,1,0
83616,453,15,1,0
83616,453,4,210,0
83616,721,6,1,0
83616,721,4,241,0
83616,722,66,1,0
83616,722,13,210,0
83616,722,8,220,0
83616,722,16,230,0
83616,722,24,241,0
83616,722,5,242,0
83619,333,3,1,0
83619,423,7,1,0
83619,423,6,210,0
83619,424,6,1,0
83619,424,5,210,0
83619,441,3,1,0
83619,444,3,1,0
83619,445,3,1,0
83619,446,3,1,0
83634,236,19,210,0
83634,236,6,220,0
83634,237,6,1,0
83634,237,6,210,0
83634,238,83,1,0
83634,238,60,210,0
83634,238,14,220,0
83634,238,8,230,0
83638,531,48,1,0
83638,531,45,210,0
83638,531,3,220,0
83638,532,5,1,0
83638,532,3,210,0
83638,541,34,1,0
83638,541,30,210,0
83642,311,5,1,0
83642,311,3,210,0
83642,321,5,1,0
83642,321,3,241,0
83642,323,4,1,0
83642,524,3,242,0
83642,713,3,220,0
83642,713,3,230,0
83642,713,7,241,0
83642,721,10,1,0
83642,721,4,230,0
83642,721,4,241,0
83646,237,3,1,0
83646,238,105,1,0
83646,238,77,210,0
83646,238,15,220,0
83646,238,8,230,0
83646,238,4,241,0
83646,621,108,1,0
83646,621,66,210,0
83646,621,24,220,0
83646,621,13,230,0
83646,621,3,241,0
83647,722,47,1,0
83647,722,17,210,0
83647,722,9,220,0
83647,722,9,230,0
83647,722,9,241,0
83647,722,3,242,0
83651,532,6,1,0
83651,532,3,210,0
83651,541,67,1,0
83651,541,48,210,0
83651,541,11,220,0
83651,541,5,230,0
83651,541,3,241,0
83660,424,7,1,0
83660,484,10,1,0
83660,484,6,210,0
83660,484,3,220,0
83660,531,4,1,0
83660,531,4,210,0
83669,611,6,1,0
83669,611,6,210,0
83669,621,21,1,0
83669,621,12,210,0
83669,621,4,230,0
83669,621,3,241,0
83686,321,3,1,0
83686,332,5,1,0
83686,332,4,210,0
83686,423,7,1,0
83686,423,7,210,0
83686,424,9,1,0
83686,424,7,210,0
83687,236,58,1,0
83687,236,38,210,0
83687,236,14,220,0
83687,236,3,241,0
83687,237,15,1,0
83687,237,4,210,0
83687,237,3,230,0
83687,532,9,1,0
83687,532,3,210,0
83687,532,4,220,0
83687,541,79,1,0
83687,541,52,210,0
83687,541,12,220,0
83687,541,6,230,0
83687,541,6,241,0
83687,541,3,242,0
83702,424,9,210,0
83702,425,5,1,0
83702,425,3,210,0
83702,441,10,1,0
83702,441,3,210,0
83702,441,4,230,0
83702,442,4,1,0
83703,236,17,1,0
83703,236,17,210,0
83703,238,36,1,0
83703,238,27,210,0
83703,238,6,220,0
83704,424,11,1,0
83704,424,5,210,0
83704,424,4,230,0
83704,425,5,1,0
83704,425,3,210,0
83705,441,12,1,0
83705,441,6,220,0
83705,442,6,1,0
83705,444,15,1,0
83705,444,3,210,0
83705,444,7,230,0
83705,445,9,1,0
83705,722,59,1,0
83705,722,9,210,0
83705,722,10,220,0
83705,722,20,230,0
83705,722,16,241,0
83706,532,3,1,0
83706,541,151,1,0
83706,541,104,210,0
83706,541,22,220,0
83706,541,15,230,0
83706,541,8,241,0
83709,561,16,230,0
83709,561,8,241,0
83714,488,3,1,0
83714,492,6,1,0
83714,517,8,1,0
83714,517,5,210,0
83714,522,24,1,0
83714,522,12,210,0
83714,522,7,220,0
83714,522,3,230,0
83714,523,12,1,0
83714,523,11,210,0
83714,524,12,1,0
83714,524,6,210,0
83714,524,4,220,0
83714,531,76,1,0
83714,531,65,210,0
83714,531,7,220,0
83714,531,3,230,0
83714,532,10,1,0
83714,532,7,210,0
83714,541,86,1,0
83714,541,62,210,0
83714,541,14,220,0
83714,541,4,230,0
83714,541,5,241,0
83201,311,3,1,0
83201,323,3,1,0
83201,323,3,210,0
83201,332,4,1,0
83201,339,6,1,0
83201,339,3,210,0
83201,423,35,1,0
83201,423,11,210,0
83201,423,15,220,0
83201,423,7,230,0
83201,611,3,210,0
83201,621,213,1,0
83201,621,122,210,0
83201,621,36,220,0
83201,621,34,230,0
83201,621,17,241,0
83201,621,4,242,0
83202,541,35,1,0
83202,541,27,210,0
83202,541,3,220,0
83202,541,3,230,0
83204,811,6,1,0
83204,811,4,210,0
83204,812,12,1,0
83204,812,9,210,0
83221,446,3,1,0
83221,447,14,1,0
83221,447,4,210,0
83221,447,3,220,0
83221,447,6,230,0
83221,451,3,1,0
83221,452,3,1,0
83221,453,4,1,0
83221,453,4,210,0
83221,454,6,1,0
83221,454,5,210,0
83241,621,3,1,0
83241,811,4,1,0
83241,811,3,210,0
83245,236,6,1,0
83245,236,6,210,0
83245,238,9,1,0
83245,238,5,210,0
83245,238,3,220,0
83263,621,22,1,0
83263,621,14,210,0
83263,621,6,220,0
83263,624,3,1,0
83301,488,14,1,0
83301,488,10,210,0
83301,492,7,1,0
83301,493,4,1,0
83301,511,3,1,0
83301,711,7,1,0
83301,711,6,210,0
83301,713,24,1,0
83301,713,11,210,0
83301,713,5,220,0
83301,713,5,230,0
83301,713,3,241,0
83316,424,7,1,0
83316,424,3,210,0
83316,424,3,220,0
83316,441,3,1,0
83316,444,3,1,0
83316,445,3,1,0
83316,447,4,1,0
83316,454,5,1,0
83316,454,4,210,0
83316,484,26,1,0
83316,484,19,210,0
83316,484,5,220,0
83318,611,4,1,0
83318,621,67,1,0
83318,621,29,210,0
83318,621,21,220,0
83318,621,15,230,0
83330,811,9,1,0
83330,811,7,210,0
83330,813,6,1,0
83330,813,6,210,0
83332,236,5,1,0
83332,236,5,210,0
83332,238,6,1,0
83332,238,5,210,0
83333,813,18,1,0
83333,813,11,210,0
83333,813,4,220,0
83338,623,5,1,0
83338,623,3,241,0
83338,624,5,1,0
83338,713,5,1,0
83338,721,4,1,0
83340,611,7,1,0
83340,611,4,210,0
83340,621,24,1,0
83340,621,16,210,0
83340,621,7,220,0
83340,624,5,1,0
83340,624,3,210,0
83340,711,10,1,0
83350,444,4,1,0
83350,445,3,1,0
83350,447,6,1,0
83350,447,3,210,0
83350,451,3,1,0
83350,452,3,1,0
83350,453,4,1,0
83350,453,3,220,0
83350,484,19,1,0
83350,484,13,210,0
83350,484,3,230,0
83401,311,5,1,0
83401,311,3,230,0
83401,314,4,1,0
83401,321,5,1,0
83401,323,4,1,0
83401,325,3,1,0
83401,326,3,1,0
83401,327,3,1,0
83401,332,14,1,0
83401,332,5,210,0
83401,561,55,1,0
83401,561,35,210,0
83401,561,3,220,0
83401,561,8,230,0
83401,561,5,241,0
83401,561,3,242,0
83402,442,5,1,0
83402,442,4,220,0
83402,444,13,1,0
83402,444,4,210,0
83402,444,5,220,0
83402,444,4,230,0
83402,721,6,241,0
83402,722,80,1,0
83402,722,25,210,0
83402,722,9,220,0
83402,722,15,230,0
83402,722,26,241,0
83402,722,5,242,0
83406,541,49,1,0
83406,541,39,210,0
83406,541,8,220,0
83422,722,4,230,0
83422,722,4,241,0
83422,811,9,1,0
83422,811,7,210,0
83422,812,5,1,0
83422,812,4,210,0
83422,813,9,1,0
83422,813,7,210,0
83440,523,6,1,0
83440,523,5,210,0
83440,524,15,1,0
83440,524,10,210,0
83440,524,4,220,0
83442,484,25,1,0
83442,484,18,210,0
83442,484,4,230,0
83452,722,3,1,0
83455,236,32,1,0
83455,236,29,210,0
83455,238,33,1,0
83455,238,17,210,0
83501,312,3,1,0
83501,312,3,210,0
83501,322,3,1,0
83501,323,3,1,0
83501,327,3,1,0
83501,332,8,1,0
83501,332,3,210,0
83501,336,5,1,0
83501,336,3,210,0
83501,339,4,1,0
83501,423,34,1,0
83501,621,98,1,0
83501,621,40,210,0
83501,621,24,220,0
83501,621,22,230,0
83501,621,8,241,0
83530,561,6,1,0
83530,561,6,210,0
83530,621,10,1,0
83530,621,3,210,0
83530,621,4,220,0
83530,621,3,241,0
83530,624,10,1,0
83530,624,5,210,0
83530,624,4,220,0
83553,321,3,1,0
83553,813,3,1,0
83553,813,3,210,0
83554,238,3,1,0
83554,722,3,1,0
83605,611,8,1,0
83605,611,3,210,0
83605,621,72,1,0
83605,621,30,210,0
83605,621,20,220,0
83605,621,15,230,0
83605,621,6,241,0
83607,561,53,1,0
83607,561,36,210,0
83607,561,10,220,0
83607,561,4,241,0
83607,611,5,1,0
83607,611,3,210,0
83616,453,8,220,0
83616,453,3,230,0
83616,454,24,1,0
83616,454,23,210,0
83616,484,10,1,0
83616,484,7,210,0
83616,811,16,1,0
83616,811,9,210,0
83616,811,4,220,0
83616,811,3,230,0
83619,447,5,1,0
83619,454,5,1,0
83619,454,4,210,0
83619,484,5,1,0
83619,484,3,210,0
83619,522,16,1,0
83619,522,9,210,0
83619,522,5,220,0
83619,524,6,1,0
83638,541,3,220,0
83642,327,3,1,0
83642,332,11,1,0
83642,332,5,230,0
83642,332,3,241,0
83642,334,6,1,0
83642,339,9,1,0
83642,339,3,220,0
83642,423,70,1,0
83642,423,19,210,0
83642,423,20,220,0
83642,423,13,230,0
83642,423,10,241,0
83642,423,5,242,0
83642,531,117,1,0
83642,531,104,210,0
83642,531,6,220,0
83642,531,3,230,0
83642,531,3,241,0
83642,722,166,1,0
83642,722,26,210,0
83642,722,21,220,0
83642,722,38,230,0
83642,722,68,241,0
83642,722,11,242,0
83647,811,14,1,0
83647,811,9,210,0
83647,811,5,220,0
83647,812,8,1,0
83660,541,9,1,0
83660,541,7,210,0
83660,561,7,1,0
83660,561,6,210,0
83660,722,3,1,0
83660,813,4,1,0
83660,813,4,210,0
83669,624,4,1,0
83669,624,3,210,0
83669,722,13,1,0
83669,722,4,210,0
83669,722,5,241,0
83669,811,4,1,0
83669,811,3,210,0
83669,812,5,1,0
83669,812,4,210,0
83669,813,3,1,0
83686,441,7,1,0
83686,444,3,1,0
83686,445,7,1,0
83686,446,8,1,0
83686,446,4,220,0
83686,447,9,1,0
83686,447,3,220,0
83686,447,4,230,0
83686,448,4,1,0
83687,237,3,241,0
83687,238,227,1,0
83687,238,126,210,0
83687,238,46,220,0
83687,238,23,230,0
83687,238,25,241,0
83687,238,6,242,0
83702,443,4,1,0
83702,443,3,220,0
83702,444,4,1,0
83702,445,20,1,0
83702,445,4,210,0
83702,445,6,220,0
83702,445,5,230,0
83702,445,4,251,0
83702,551,11,1,0
83702,551,4,210,0
83703,339,3,1,0
83703,423,7,1,0
83703,423,4,210,0
83703,423,3,230,0
83703,424,4,1,0
83703,424,3,210,0
83704,441,27,1,0
83704,441,9,210,0
83704,441,5,220,0
83704,441,5,230,0
83704,441,4,241,0
83704,442,17,1,0
83704,442,6,210,0
83704,442,5,220,0
83704,442,3,230,0
83704,611,20,1,0
83704,611,13,210,0
83704,611,3,241,0
83705,445,3,220,0
83705,446,6,1,0
83705,447,12,1,0
83705,447,7,230,0
83705,447,3,241,0
83705,448,9,1,0
83705,448,4,210,0
83705,448,3,220,0
83705,451,6,1,0
83705,452,4,1,0
83705,811,30,1,0
83705,811,17,210,0
83705,811,9,220,0
83714,551,6,1,0
83714,551,4,210,0
83714,561,51,1,0
83714,561,24,210,0
83714,561,11,220,0
83714,561,3,230,0
83714,561,9,241,0
83714,561,3,251,0
83714,562,7,1,0
83714,562,3,210,0
83714,611,12,1,0
83714,611,6,210,0
83714,611,3,220,0
83714,621,33,1,0
83714,621,16,210,0
83714,621,4,220,0
83714,621,7,230,0
83714,621,4,241,0
83714,623,5,1,0
83714,623,3,241,0
83714,624,26,1,0
83714,624,10,210,0
83714,624,5,220,0
83714,624,5,230,0
83714,624,4,241,0
83714,711,13,1,0
83714,711,9,210,0
83714,711,3,220,0
83714,713,16,1,0
83714,713,8,210,0
83714,713,3,220,0
83714,721,8,1,0
83714,721,3,210,0
83201,424,11,1,0
83201,424,6,210,0
83201,441,34,1,0
83201,441,15,210,0
83201,441,6,220,0
83201,441,7,230,0
83201,441,3,241,0
83202,561,25,1,0
83202,561,17,210,0
83202,561,4,220,0
83202,561,4,230,0
83204,813,19,1,0
83204,813,12,210,0
83204,813,7,220,0
83221,484,31,1,0
83221,484,25,210,0
83221,484,4,241,0
83246,236,3,1,0
83246,236,3,210,0
83246,713,3,1,0
83246,713,3,210,0
83246,721,12,1,0
83246,721,5,210,0
83246,721,4,220,0
83263,713,3,1,0
83263,721,3,1,0
83263,722,14,1,0
83263,722,10,230,0
83263,811,11,1,0
83263,811,7,210,0
83263,811,3,220,0
83263,812,3,1,0
83301,515,3,1,0
83301,517,18,1,0
83301,517,10,210,0
83301,517,4,230,0
83301,522,54,1,0
83301,522,23,210,0
83301,522,14,220,0
83301,522,11,230,0
83301,522,6,241,0
83301,721,15,1,0
83301,721,4,210,0
83301,721,4,230,0
83301,721,7,241,0
83301,722,149,1,0
83301,722,29,210,0
83316,522,5,1,0
83316,524,5,1,0
83316,524,5,210,0
83316,531,7,1,0
83316,531,7,210,0
83332,484,3,1,0
83332,484,3,210,0
83332,541,3,1,0
83332,541,3,210,0
83332,721,4,1,0
83332,722,7,1,0
83332,722,3,210,0
83332,813,3,1,0
83332,813,3,210,0
83334,236,3,1,0
83334,236,3,210,0
83334,238,4,1,0
83334,238,4,210,0
83334,424,3,1,0
83334,447,3,1,0
83334,484,3,1,0
83335,236,3,1,0
83335,238,3,1,0
83335,238,3,210,0
83338,722,31,1,0
83338,722,9,210,0
83338,722,7,220,0
83338,722,7,230,0
83338,722,7,241,0
83338,811,29,1,0
83338,811,19,210,0
83338,811,8,220,0
83340,711,7,210,0
83340,713,7,1,0
83340,721,7,1,0
83340,722,52,1,0
83340,722,11,210,0
83340,722,9,220,0
83340,722,13,230,0
83340,722,17,241,0
83350,517,4,1,0
83350,522,4,1,0
83350,524,3,1,0
83350,531,6,1,0
83350,531,6,210,0
83401,332,3,230,0
83401,332,4,241,0
83401,333,4,1,0
83401,334,3,1,0
83401,336,4,1,0
83401,337,8,1,0
83401,337,3,210,0
83401,337,3,241,0
83401,339,7,1,0
83401,339,5,210,0
83401,562,3,1,0
83401,611,16,1,0
83401,611,8,210,0
83401,611,5,220,0
83401,611,3,230,0
83402,445,8,1,0
83402,445,3,210,0
83402,445,3,220,0
83402,446,3,1,0
83402,447,11,1,0
83402,447,3,220,0
83402,447,4,241,0
83402,448,8,1,0
83402,448,5,210,0
83402,448,3,220,0
83402,451,12,1,0
83402,451,7,210,0
83402,451,3,220,0
83402,811,34,1,0
83402,811,26,210,0
83402,811,4,220,0
83402,811,3,230,0
83404,561,29,1,0
83404,561,15,210,0
83404,561,6,220,0
83404,561,4,241,0
83404,561,3,242,0
83406,551,3,1,0
83425,484,3,1,0
83427,236,4,1,0
83427,236,3,210,0
83427,238,3,1,0
83427,238,3,210,0
83440,531,57,1,0
83440,531,42,210,0
83440,531,7,220,0
83440,531,3,230,0
83440,531,5,241,0
83442,522,9,1,0
83442,522,3,210,0
83442,522,5,220,0
83442,523,3,1,0
83442,523,3,210,0
83442,524,8,1,0
83442,524,7,210,0
83442,531,18,1,0
83442,531,14,210,0
83442,531,4,220,0
83455,238,8,220,0
83455,238,5,230,0
83455,238,3,241,0
83455,423,3,1,0
83501,423,8,210,0
83501,423,15,220,0
83501,423,3,230,0
83501,423,8,241,0
83501,424,7,1,0
83530,713,3,1,0
83530,721,5,1,0
83530,722,14,1,0
83530,722,6,210,0
83530,722,3,220,0
83530,722,4,230,0
83605,115,7,1,0
83605,115,4,210,0
83605,236,31,1,0
83605,236,20,210,0
83605,236,7,220,0
83605,236,3,230,0
83607,621,19,1,0
83607,621,9,210,0
83607,621,4,220,0
83607,621,5,230,0
83607,623,3,1,0
83607,624,11,1,0
83607,624,5,210,0
83607,711,3,1,0
83607,713,4,1,0
83607,713,3,210,0
83616,511,5,1,0
83616,512,4,1,0
83616,512,4,210,0
83616,517,6,1,0
83616,517,4,210,0
83616,518,4,1,0
83616,519,5,1,0
83616,519,5,210,0
83616,812,27,1,0
83616,812,14,210,0
83616,812,5,220,0
83616,812,6,230,0
83616,813,19,1,0
83616,813,12,210,0
83616,813,4,220,0
83619,524,5,210,0
83619,531,17,1,0
83619,531,17,210,0
83619,541,21,1,0
83619,541,13,210,0
83619,541,5,220,0
83619,541,3,230,0
83634,311,5,1,0
83634,332,7,1,0
83634,332,4,210,0
83638,551,3,1,0
83638,551,3,210,0
83638,561,19,1,0
83638,561,15,210,0
83638,561,3,220,0
83638,562,3,1,0
83638,611,4,1,0
83638,621,25,1,0
83638,621,14,210,0
83638,621,4,220,0
83638,621,5,230,0
83642,423,3,251,0
83642,532,9,1,0
83642,532,4,210,0
83642,811,53,1,0
83642,811,26,210,0
83642,811,11,220,0
83642,811,13,230,0
83642,811,3,241,0
83646,323,4,1,0
83646,323,4,210,0
83646,339,3,1,0
83646,423,10,1,0
83646,423,8,210,0
83646,623,5,1,0
83646,624,24,1,0
83646,624,11,210,0
83646,624,4,220,0
83646,624,4,230,0
83646,624,4,241,0
83647,812,6,210,0
83647,813,13,1,0
83647,813,8,210,0
83647,813,4,220,0
83648,541,5,1,0
83648,541,4,210,0
83651,561,47,1,0
83651,561,30,210,0
83651,561,6,220,0
83651,561,4,241,0
83651,561,3,251,0
83661,221,7,1,0
83661,221,4,210,0
83661,236,5,1,0
83661,236,5,210,0
83661,237,5,1,0
83661,237,4,210,0
83670,236,3,1,0
83670,484,3,1,0
83670,484,3,210,0
83672,115,3,1,0
83672,236,8,1,0
83672,236,7,210,0
83686,448,3,210,0
83686,451,3,1,0
83686,452,4,1,0
83686,453,6,1,0
83686,453,5,210,0
83686,454,16,1,0
83686,454,15,210,0
83686,484,23,1,0
83686,484,20,210,0
83687,551,6,1,0
83687,561,55,1,0
83687,561,34,210,0
83687,561,7,220,0
83687,561,8,230,0
83687,561,3,241,0
83687,561,3,242,0
83702,446,6,1,0
83702,447,11,1,0
83702,447,3,220,0
83702,447,4,230,0
83702,447,3,241,0
83702,448,32,1,0
83702,448,11,210,0
83702,448,13,220,0
83702,448,4,230,0
83702,448,3,241,0
83702,561,67,1,0
83702,561,34,210,0
83702,561,10,220,0
83702,561,9,230,0
83702,561,4,241,0
83702,561,8,251,0
83703,441,5,1,0
83703,444,4,1,0
83703,445,3,1,0
83703,447,7,1,0
83703,447,4,230,0
83703,451,4,1,0
83703,453,6,1,0
83703,453,4,220,0
83703,454,9,1,0
83703,454,8,210,0
83703,484,4,1,0
83703,484,4,210,0
83704,443,9,1,0
83704,443,4,210,0
83704,444,10,1,0
83704,444,8,230,0
83704,445,16,1,0
83704,445,5,210,0
83704,445,4,220,0
83704,621,183,1,0
83704,621,90,210,0
83704,621,43,220,0
83704,621,30,230,0
83704,621,13,241,0
83704,621,6,251,0
83705,453,23,1,0
83705,453,5,210,0
83705,453,11,220,0
83705,453,5,230,0
83705,454,10,1,0
83705,454,7,210,0
83705,812,28,1,0
83705,812,17,210,0
83705,812,3,220,0
83705,812,7,230,0
83705,813,30,1,0
83705,813,12,210,0
83714,722,62,1,0
83714,722,19,210,0
83714,722,10,220,0
83714,722,17,230,0
83714,722,16,241,0
83714,811,64,1,0
83714,811,41,210,0
83714,811,12,220,0
83714,811,9,230,0
83714,813,15,1,0
83714,813,8,210,0
83716,236,13,1,0
83716,321,8,1,0
83716,321,4,220,0
83716,321,3,251,0
83716,327,3,1,0
83716,332,9,1,0
83716,332,4,220,0
83716,333,3,1,0
83716,337,4,1,0
83716,423,29,1,0
83716,423,6,210,0
83716,423,5,220,0
83716,484,9,1,0
83716,484,3,210,0
83716,484,3,220,0
83716,488,8,1,0
83716,488,6,210,0
83716,511,3,1,0
83716,511,3,210,0
83716,522,6,1,0
83716,522,4,210,0
83716,523,3,1,0
83716,523,3,210,0
83716,561,20,1,0
83716,561,15,210,0
83716,561,3,220,0
83201,441,3,242,0
83201,442,9,1,0
83202,611,8,1,0
