Zip,Naics,Establishments,Employees,Payroll
83660,48411,3,1,0
83660,48412,3,1,0
83660,48422,3,1,0
83669,56172,6,1,0
83669,56172,3,210,0
83669,56173,7,1,0
83669,56173,3,210,0
83669,62111,4,1,0
83669,62111,3,210,0
83669,62121,5,1,0
83686,23891,14,1,0
83686,23891,12,210,0
83686,23899,21,1,0
83686,23899,14,210,0
83686,23899,6,220,0
83686,33271,4,1,0
83686,33271,3,210,0
83687,23611,47,1,0
83687,23611,32,210,0
83687,23611,12,220,0
83687,23622,10,1,0
83687,23622,5,210,0
83687,53121,19,210,0
83687,53131,9,1,0
83687,53131,9,210,0
83687,53132,6,1,0
83687,53132,6,210,0
83687,53249,4,1,0
83702,42421,3,1,0
83702,42512,5,1,0
83702,42512,3,210,0
83702,44112,3,1,0
83702,44132,3,1,0
83702,44229,3,1,0
83702,54161,9,220,0
83702,54161,4,230,0
83702,54161,3,241,0
83702,54162,13,1,0
83702,54162,10,210,0
83702,54169,4,1,0
83702,54169,3,210,0
83702,54181,16,1,0
83702,54181,8,210,0
83702,54181,3,230,0
83703,23611,14,1,0
83703,23611,14,210,0
83703,23622,3,1,0
83703,23622,3,210,0
83703,23813,4,1,0
83703,23813,3,210,0
83703,23814,3,1,0
83703,23816,3,1,0
83703,23816,3,210,0
83704,42361,3,1,0
83704,42373,3,1,0
83704,42383,4,1,0
83704,42512,5,1,0
83704,42512,3,210,0
83704,56111,8,1,0
83704,56111,6,210,0
83704,56132,14,1,0
83704,56132,8,210,0
83704,56142,3,1,0
83704,56149,3,1,0
83704,56161,5,1,0
83704,56161,4,210,0
83704,56162,6,1,0
83704,56172,16,1,0
83704,56172,9,210,0
83704,56172,3,220,0
83705,44122,3,1,0
83705,44131,3,1,0
83705,44132,3,1,0
83705,44221,3,1,0
83705,44413,4,1,0
83705,44419,7,1,0
83705,44419,4,230,0
83705,72231,4,1,0
83705,72233,3,1,0
83705,72233,3,210,0
83705,72241,7,1,0
83705,72241,3,220,0
83705,72241,3,230,0
83705,72251,44,1,0
83705,72251,5,210,0
83705,72251,7,220,0
83705,72251,16,230,0
83706,53132,9,1,0
83706,53132,8,210,0
83706,54111,31,1,0
83706,54111,23,210,0
83706,54111,4,220,0
83706,54111,3,230,0
83709,56132,6,1,0
83709,56161,6,1,0
83709,56161,3,210,0
83709,56162,8,1,0
83709,56162,5,210,0
83709,56171,3,1,0
83709,56171,3,210,0
83709,56172,32,1,0
83709,56172,22,210,0
83709,56172,6,220,0
83714,48412,3,1,0
83714,49211,5,1,0
83714,51731,7,1,0
83714,51731,4,210,0
83714,52211,5,1,0
83714,52211,4,220,0
83714,52213,3,1,0
83714,52222,3,1,0
83714,52229,9,1,0
83714,52229,8,210,0
83714,52392,8,1,0
83714,52392,8,210,0
83714,52421,11,1,0
83714,52421,6,210,0
83714,52421,3,220,0
83714,53111,3,1,0
83714,53111,3,210,0
83714,53112,3,1,0
83714,53112,3,210,0
83714,53113,6,1,0
83714,53113,3,210,0
83714,53121,47,1,0
83714,53121,43,210,0
83714,53121,3,220,0
83714,53131,7,1,0
83714,53131,4,210,0
83714,53139,6,1,0
83714,53139,6,210,0
83714,53212,5,1,0
83714,53212,4,210,0
83714,54121,9,1,0
83714,54121,5,210,0
83714,54121,4,220,0
83714,54132,3,1,0
83714,54133,10,1,0
83714,54133,5,210,0
83714,54133,3,241,0
83714,54141,4,1,0
83714,54141,4,210,0
83714,54143,3,1,0
83201,32311,3,1,0
83201,32311,3,210,0
83201,33911,4,1,0
83201,42361,5,1,0
83201,61111,3,1,0
83201,62111,75,1,0
83201,62111,50,210,0
83201,62111,7,220,0
83201,62111,12,230,0
83201,62111,5,241,0
83202,53121,15,1,0
83202,53121,15,210,0
83202,54111,3,1,0
83202,54111,3,210,0
83202,54121,5,1,0
83202,54121,4,210,0
83202,54133,6,1,0
83202,54133,5,210,0
83204,72241,11,1,0
83204,72241,7,210,0
83204,72241,3,220,0
83204,72251,19,1,0
83204,72251,7,210,0
83204,72251,3,220,0
83204,72251,5,230,0
83204,72251,3,241,0
83204,81111,3,1,0
83221,44511,3,1,0
83221,44711,13,1,0
83221,44711,3,210,0
83221,44711,3,220,0
83221,44711,6,230,0
83221,45231,3,1,0
83245,23611,4,1,0
83245,23611,4,210,0
83263,56172,4,1,0
83263,56172,3,210,0
83263,56173,4,1,0
83263,56173,4,210,0
83263,62111,3,1,0
83263,62121,10,1,0
83263,62121,5,210,0
83263,62121,3,220,0
83263,62131,3,1,0
83263,62131,3,210,0
83301,23817,3,1,0
83301,23821,21,1,0
83301,23821,12,210,0
83301,23821,4,220,0
83301,23821,3,230,0
83301,23822,26,1,0
83301,23822,12,210,0
83301,23822,9,220,0
83301,23822,4,241,0
83301,23831,14,1,0
83301,23831,12,210,0
83301,48819,3,1,0
83301,48819,3,210,0
83301,48841,4,1,0
83301,48851,5,1,0
83301,48851,4,210,0
83301,49211,7,1,0
83301,49311,3,1,0
83301,62441,14,1,0
83301,62441,6,220,0
83301,62441,5,230,0
83301,71151,4,1,0
83301,71151,4,210,0
83316,44711,4,1,0
83316,45439,4,1,0
83316,45439,3,210,0
83318,56132,3,1,0
83318,56172,6,1,0
83318,56172,4,210,0
83318,56173,6,1,0
83318,56173,4,210,0
83318,61162,3,1,0
83318,62111,14,1,0
83318,62111,5,210,0
83318,62111,7,220,0
83330,81111,4,1,0
83330,81311,5,1,0
83330,81311,5,210,0
83332,23611,5,1,0
83332,23611,5,210,0
83333,81211,11,1,0
83333,81211,10,210,0
83333,81299,3,1,0
83333,81299,3,210,0
83333,81311,5,1,0
83333,81311,3,210,0
83333,81321,5,1,0
83333,81321,5,210,0
83333,81331,5,1,0
83338,62121,6,1,0
83338,62134,5,1,0
83338,62134,5,220,0
83338,62331,3,1,0
83338,62441,3,1,0
83338,71391,4,1,0
83340,61162,4,1,0
83340,62111,10,1,0
83340,62111,9,210,0
83340,62121,5,1,0
83340,62121,4,220,0
83350,44132,3,1,0
83350,44711,5,1,0
83350,45231,3,1,0
83350,48411,8,1,0
83350,48411,7,210,0
83350,48412,6,1,0
83350,48412,3,210,0
83401,23891,3,220,0
83401,23899,17,1,0
83401,23899,11,210,0
83401,23899,6,220,0
83401,31181,3,1,0
83401,32311,4,1,0
83401,56132,4,1,0
83401,56162,5,1,0
83401,56162,3,210,0
83401,56172,14,1,0
83401,56172,7,210,0
83401,56172,4,230,0
83401,56173,12,1,0
83401,56173,8,210,0
83401,56174,4,1,0
83402,44122,4,1,0
83402,44131,5,1,0
83402,44131,3,220,0
83402,44132,3,1,0
83402,44221,3,1,0
83402,44221,3,220,0
83402,44419,7,1,0
83402,44419,3,210,0
83402,72111,14,1,0
83402,72111,5,230,0
83402,72111,6,241,0
83402,72241,7,1,0
83402,72241,6,210,0
83402,72251,68,1,0
83404,54121,3,230,0
83404,54121,3,241,0
83404,54133,7,1,0
83404,54133,4,220,0
83404,54151,6,1,0
83404,54151,6,210,0
83404,54161,18,1,0
83404,54161,16,210,0
83406,53111,3,1,0
83406,53111,3,210,0
83406,53121,10,1,0
83406,53121,9,210,0
83406,53131,3,1,0
83406,53132,4,1,0
83406,53132,4,210,0
83406,53139,3,1,0
83406,54111,7,1,0
83406,54111,6,210,0
83422,72251,16,1,0
83422,72251,4,210,0
83422,72251,4,220,0
83422,72251,4,230,0
83422,72251,4,241,0
83440,52213,9,1,0
83440,52213,5,220,0
83440,52229,7,1,0
83440,52229,6,210,0
83440,52392,3,1,0
83440,52392,3,210,0
83440,52421,13,1,0
83440,52421,9,210,0
83440,52421,3,220,0
83442,45439,10,1,0
83442,45439,9,210,0
83442,48411,5,1,0
83442,48411,5,210,0
83442,48412,13,1,0
83442,48412,8,210,0
83442,48412,3,230,0
83442,48422,6,1,0
83442,48422,4,210,0
83452,56173,3,1,0
83452,56173,3,210,0
83455,23611,31,1,0
83455,23611,29,210,0
83501,32311,3,1,0
83501,33299,4,1,0
83501,33661,4,1,0
83501,61162,3,1,0
83501,62111,40,1,0
83501,62111,20,210,0
83501,62111,7,220,0
83501,62111,6,230,0
83501,62111,5,241,0
83530,54194,4,1,0
83530,54194,4,210,0
83530,56173,4,1,0
83530,56173,4,210,0
83530,62121,3,1,0
83605,56172,10,1,0
83605,56172,6,210,0
83605,56173,17,1,0
83605,56173,12,210,0
83605,56173,4,220,0
83605,62111,21,1,0
83605,62111,8,210,0
83607,56161,4,1,0
83607,56172,8,1,0
83607,56172,7,210,0
83607,56173,27,1,0
83607,56173,20,210,0
83607,56173,4,220,0
83616,45311,4,1,0
83616,45331,3,1,0
83616,45399,5,1,0
83616,45399,5,220,0
83616,45411,13,1,0
83616,45411,12,210,0
83616,45439,10,1,0
83616,45439,10,210,0
83616,72251,60,1,0
83616,72251,10,210,0
83616,72251,8,220,0
83616,72251,13,230,0
83616,72251,24,241,0
83616,72251,5,242,0
83616,81111,3,1,0
83619,44711,5,1,0
83619,45439,3,1,0
83619,52211,4,1,0
83619,52211,3,220,0
83619,52229,8,1,0
83619,52229,6,210,0
83634,23811,7,210,0
83634,23813,5,1,0
83634,23813,3,210,0
83634,23814,3,1,0
83634,23816,7,1,0
83634,23816,5,210,0
83634,23821,14,1,0
83634,23821,10,210,0
83634,23822,12,1,0
83634,23822,10,210,0
83634,23831,6,1,0
83634,23831,3,210,0
83634,23832,4,1,0
83638,54111,7,1,0
83638,54111,7,210,0
83638,54121,6,1,0
83638,54121,5,210,0
83638,54131,5,1,0
83638,54131,5,210,0
83638,54137,3,1,0
83638,54137,3,210,0
83638,54161,4,1,0
83638,54161,4,210,0
83642,32311,4,1,0
83642,33271,3,1,0
83642,33911,5,1,0
83642,52429,8,1,0
83642,52429,4,210,0
83642,53111,8,1,0
83642,53111,5,210,0
83642,53111,3,220,0
83642,53113,7,1,0
83642,53113,7,210,0
83642,53121,73,1,0
83642,72111,8,1,0
83642,72111,4,230,0
83642,72111,4,241,0
83642,72231,6,1,0
83642,72231,3,220,0
83642,72241,7,1,0
83642,72241,4,220,0
83642,72251,150,1,0
83646,23821,10,1,0
83646,23821,8,210,0
83646,23822,18,1,0
83646,23822,14,210,0
83646,23831,8,1,0
83646,23831,8,210,0
83646,23832,5,1,0
83646,23833,8,1,0
83646,23833,7,210,0
83646,23834,5,1,0
83646,23834,3,210,0
83646,23835,6,1,0
83646,23835,6,210,0
83646,62131,16,1,0
83646,62131,12,210,0
83646,62131,4,220,0
83646,62132,5,1,0
83646,62132,3,210,0
83646,62133,11,1,0
83646,62133,9,210,0
83646,62134,7,1,0
83646,62134,5,210,0
83646,62139,15,1,0
83646,62139,14,210,0
83646,62161,3,1,0
83647,72251,9,241,0
83647,72251,3,242,0
83647,81111,6,1,0
83647,81111,4,210,0
83647,81112,4,1,0
83647,81112,3,220,0
83647,81119,3,1,0
83647,81119,3,210,0
83651,54121,20,1,0
83651,54121,14,210,0
83651,54121,5,220,0
83651,54133,3,1,0
83651,54151,3,1,0
83651,54151,3,210,0
83651,54161,4,1,0
83651,54161,4,210,0
83651,54169,3,1,0
83651,54169,3,210,0
83660,54121,5,1,0
83660,54121,4,210,0
83660,72251,3,1,0
83660,81311,3,1,0
83660,81311,3,210,0
83669,62134,3,1,0
83669,72251,11,1,0
83669,72251,3,210,0
83669,72251,5,241,0
83669,81111,3,1,0
83686,42491,4,1,0
83686,44611,3,1,0
83686,44619,3,1,0
83686,44711,7,1,0
83686,44711,3,220,0
83686,44711,3,230,0
83687,23711,4,1,0
83687,23713,3,1,0
83687,23731,6,1,0
83687,23811,17,1,0
83687,23811,10,210,0
83687,23811,5,220,0
83687,23813,36,1,0
83687,23813,16,210,0
83687,23813,18,220,0
83687,54111,11,1,0
83687,54111,8,210,0
83687,54121,22,1,0
83687,54121,19,210,0
83687,54121,3,220,0
83687,54133,9,1,0
83687,54133,3,242,0
83687,54151,7,1,0
83687,54151,7,210,0
83702,44314,4,1,0
83702,44314,3,220,0
83702,44419,3,1,0
83702,44511,9,1,0
83702,44511,3,230,0
83702,44511,4,251,0
83702,44529,5,1,0
83702,44529,3,210,0
83702,44531,3,1,0
83702,54181,4,241,0
83702,54182,11,1,0
83702,54182,9,210,0
83702,54191,4,1,0
83702,54192,4,1,0
83702,54192,3,210,0
83702,54194,3,1,0
83702,54199,6,1,0
83702,54199,5,210,0
83702,55111,11,1,0
83702,55111,4,210,0
83703,23817,3,1,0
83703,23817,3,210,0
83703,23821,4,1,0
83703,23835,4,1,0
83703,23835,3,210,0
83704,44111,8,1,0
83704,44112,9,1,0
83704,44112,7,210,0
83704,44131,3,1,0
83704,44132,5,1,0
83704,44211,9,1,0
83704,44211,4,210,0
83704,44211,4,220,0
83704,56173,21,1,0
83704,56173,18,210,0
83704,56173,3,220,0
83704,61111,5,1,0
83704,61111,3,241,0
83704,61161,4,1,0
83704,61161,4,210,0
83704,61169,4,1,0
83704,61169,3,210,0
83705,44511,4,1,0
83705,44529,3,1,0
83705,44611,4,1,0
83705,44711,10,1,0
83705,44711,6,230,0
83705,44711,3,241,0
83705,44831,3,1,0
83705,72251,14,241,0
83705,81111,15,1,0
83705,81111,7,210,0
83705,81111,7,220,0
83705,81112,4,1,0
83705,81112,3,210,0
83705,81119,3,1,0
83706,54121,23,1,0
83706,54121,18,210,0
83706,54121,5,220,0
83706,54131,7,1,0
83706,54131,3,210,0
83706,54133,18,1,0
83706,54133,7,210,0
83706,54133,3,220,0
83706,54133,3,230,0
83706,54133,4,241,0
83706,54134,3,1,0
83714,54151,18,1,0
83714,54151,14,210,0
83714,54161,18,1,0
83714,54161,16,210,0
83714,54169,5,1,0
83714,54169,3,210,0
83714,54192,4,1,0
83714,54192,3,210,0
83714,54194,4,1,0
83714,55111,6,1,0
83714,55111,4,210,0
83714,56161,3,1,0
83714,56172,12,1,0
83714,56172,7,210,0
83714,56173,21,1,0
83714,56173,8,210,0
83714,56173,7,220,0
83714,56179,5,1,0
83714,56291,4,1,0
83714,61169,3,1,0
83714,61171,3,1,0
83714,61171,3,210,0
83714,62111,8,1,0
83714,62111,5,210,0
83714,62121,5,1,0
83714,62131,3,1,0
83714,62131,3,210,0
83714,62133,3,1,0
83714,62161,5,1,0
83714,62331,4,1,0
83714,62331,3,241,0
83714,62412,5,1,0
83714,62412,3,210,0
83714,62419,7,1,0
83714,62431,3,1,0
83714,62441,10,1,0
83714,62441,5,230,0
83714,71121,3,1,0
83714,71151,6,1,0
83714,71151,6,210,0
83714,71394,7,1,0
83714,71394,3,210,0
83714,71399,5,1,0
83714,71399,4,210,0
83714,72111,6,1,0
83201,42361,3,220,0
83201,42372,3,1,0
83201,42381,3,1,0
83201,42384,6,1,0
83201,42385,3,1,0
83201,62121,44,1,0
83201,62121,17,210,0
83201,62121,15,220,0
83201,62121,11,230,0
83201,62131,8,1,0
83201,62131,5,210,0
83201,62132,4,1,0
83201,62133,7,1,0
83201,62133,4,210,0
83201,62134,27,1,0
83201,62134,20,210,0
83201,62134,4,220,0
83202,54151,7,1,0
83202,54151,6,210,0
83202,54194,5,1,0
83202,56171,3,1,0
83202,56171,3,210,0
83202,56172,5,1,0
83202,56172,3,210,0
83204,81211,5,1,0
83204,81211,3,210,0
83204,81219,3,1,0
83204,81219,3,210,0
83204,81311,3,1,0
83204,81341,6,1,0
83204,81341,4,210,0
83204,81393,7,1,0
83204,81393,5,210,0
83221,45411,3,1,0
83221,45411,3,210,0
83221,45439,3,1,0
83221,48411,3,1,0
83221,48411,3,210,0
83221,48412,17,1,0
83221,48412,13,210,0
83221,48412,3,241,0
83221,48422,7,1,0
83221,48422,5,210,0
83246,23611,3,1,0
83246,23611,3,210,0
83246,72111,5,1,0
83246,72119,3,1,0
83263,72251,12,1,0
83263,72251,9,230,0
83263,81111,4,1,0
83263,81111,3,210,0
83263,81112,4,1,0
83301,23832,4,1,0
83301,23832,3,210,0
83301,23833,7,1,0
83301,23833,6,210,0
83301,23834,4,1,0
83301,23835,8,1,0
83301,23835,5,210,0
83301,23891,8,1,0
83301,23891,5,210,0
83301,23891,3,220,0
83301,23899,20,1,0
83301,23899,13,210,0
83301,23899,5,220,0
83301,51731,18,1,0
83301,51731,10,210,0
83301,51731,4,230,0
83301,52211,20,1,0
83301,52211,5,210,0
83301,71394,9,1,0
83301,71394,5,210,0
83301,71399,10,1,0
83301,71399,6,210,0
83301,71399,3,220,0
83301,72111,13,1,0
83301,72111,4,230,0
83301,72111,7,241,0
83316,48411,8,1,0
83316,48411,6,210,0
83316,48412,5,1,0
83316,48412,4,210,0
83316,48422,12,1,0
83316,48422,8,210,0
83316,52421,5,1,0
83316,52421,5,210,0
83318,62121,17,1,0
83318,62121,6,210,0
83318,62121,5,220,0
83318,62121,6,230,0
83318,62131,8,1,0
83318,62131,5,210,0
83318,62131,3,220,0
83318,62133,5,1,0
83318,62134,6,1,0
83318,62134,3,210,0
83318,62139,6,1,0
83332,72251,4,1,0
83332,81311,3,1,0
83332,81311,3,210,0
83334,23611,3,1,0
83334,23611,3,210,0
83334,44711,3,1,0
83338,72111,4,1,0
83338,72251,28,1,0
83338,72251,6,210,0
83338,72251,7,220,0
83338,72251,7,230,0
83338,72251,7,241,0
83340,71151,4,1,0
83340,71151,4,210,0
83340,71394,3,1,0
83340,71399,4,1,0
83340,72111,5,1,0
83350,48422,4,1,0
83350,48422,3,210,0
83350,51731,3,1,0
83350,52211,3,1,0
83350,52421,3,1,0
83401,33231,4,1,0
83401,33299,5,1,0
83401,33711,5,1,0
83401,33711,3,241,0
83401,33911,4,1,0
83401,33911,3,210,0
83401,56174,4,210,0
83401,56179,3,1,0
83401,56179,3,210,0
83401,56199,4,1,0
83401,56199,4,210,0
83401,61161,3,1,0
83401,61162,4,1,0
83401,61169,7,1,0
83401,61169,5,210,0
83402,44422,3,1,0
83402,44512,3,1,0
83402,44711,9,1,0
83402,44711,3,220,0
83402,44819,3,1,0
83402,72251,15,210,0
83402,72251,8,220,0
83402,72251,15,230,0
83402,72251,25,241,0
83402,72251,5,242,0
83402,81111,9,1,0
83402,81111,7,210,0
83404,54171,4,1,0
83404,54199,3,1,0
83404,56111,6,1,0
83404,56111,6,210,0
83404,56132,4,1,0
83404,56172,6,1,0
83404,56172,3,220,0
83406,54121,16,1,0
83406,54121,12,210,0
83406,54151,3,1,0
83406,54151,3,210,0
83406,54161,9,1,0
83406,54161,7,210,0
83406,54199,5,1,0
83406,54199,4,210,0
83422,81331,4,1,0
83422,81399,3,1,0
83422,81399,3,210,0
83440,53111,20,1,0
83440,53111,12,210,0
83440,53111,5,220,0
83440,53113,3,1,0
83440,53113,3,210,0
83440,53121,19,1,0
83440,53121,18,210,0
83440,53131,8,1,0
83442,52211,6,1,0
83442,52211,4,220,0
83442,52421,8,1,0
83442,52421,7,210,0
83442,53111,3,1,0
83455,23811,3,1,0
83455,23813,3,1,0
83455,23821,7,1,0
83455,23821,5,210,0
83455,23822,4,1,0
83455,23831,5,1,0
83455,23899,3,1,0
83501,42312,4,1,0
83501,42339,3,1,0
83501,42339,3,220,0
83501,42372,3,1,0
83501,42381,3,1,0
83501,42383,4,1,0
83501,42393,3,1,0
83501,62121,18,1,0
83501,62121,8,220,0
83501,62121,8,230,0
83501,62131,6,1,0
83501,62131,3,210,0
83501,62131,3,220,0
83501,62132,7,1,0
83501,62132,5,210,0
83501,62133,5,1,0
83501,62133,4,210,0
83501,62134,7,1,0
83501,62134,3,210,0
83501,62139,4,1,0
83501,62139,4,210,0
83530,62441,6,1,0
83530,62441,3,210,0
83530,62441,3,220,0
83530,72111,3,1,0
83530,72251,10,1,0
83530,72251,4,210,0
83530,72251,3,230,0
83605,11511,3,1,0
83605,11521,3,1,0
83605,23611,25,1,0
83605,23611,17,210,0
83605,23611,6,220,0
83605,62111,4,220,0
83605,62111,6,230,0
83605,62111,3,241,0
83605,62121,14,1,0
83605,62121,6,210,0
83605,62121,7,220,0
83605,62131,5,1,0
83605,62131,4,210,0
83605,62132,5,1,0
83605,62132,3,220,0
83605,62133,4,1,0
83605,62133,3,210,0
83607,62121,11,1,0
83607,62121,4,220,0
83607,62121,4,230,0
83607,62412,3,1,0
83607,62441,3,1,0
83616,51121,4,1,0
83616,51731,5,1,0
83616,51731,3,210,0
83616,51821,4,1,0
83616,51913,4,1,0
83616,51913,4,210,0
83616,81112,4,1,0
83616,81112,4,210,0
83616,81119,4,1,0
83616,81141,3,1,0
83616,81211,18,1,0
83616,81211,9,210,0
83616,81211,3,220,0
83616,81211,4,230,0
83616,81291,4,1,0
83616,81311,9,1,0
83616,81311,4,210,0
83619,52421,5,1,0
83619,52421,4,210,0
83619,53111,3,1,0
83619,53111,3,210,0
83619,53121,9,1,0
83619,53121,9,210,0
83634,23832,3,210,0
83634,23833,6,1,0
83634,23833,4,210,0
83634,23891,5,1,0
83634,23891,3,210,0
83634,23899,8,1,0
83634,23899,6,210,0
83634,33231,3,1,0
83634,33271,4,1,0
83634,33271,3,210,0
83638,55111,3,1,0
83638,55111,3,210,0
83638,56173,9,1,0
83638,56173,7,210,0
83638,61169,3,1,0
83642,42331,4,1,0
83642,42333,3,1,0
83642,42343,3,1,0
83642,42345,7,1,0
83642,42361,7,1,0
83642,42361,6,220,0
83642,42369,5,1,0
83642,53121,69,210,0
83642,53131,15,1,0
83642,53131,10,210,0
83642,53132,6,1,0
83642,53132,5,210,0
83642,53139,4,1,0
83642,53139,4,210,0
83642,53249,3,1,0
83642,72251,22,210,0
83642,72251,13,220,0
83642,72251,34,230,0
83642,72251,68,241,0
83642,72251,11,242,0
83646,23891,4,1,0
83646,23891,4,210,0
83646,23899,17,1,0
83646,23899,10,210,0
83646,23899,3,220,0
83646,32311,3,1,0
83646,32311,3,210,0
83646,62331,4,1,0
83646,62412,6,1,0
83646,62419,10,1,0
83646,62419,6,210,0
83646,62419,4,220,0
83646,62441,8,1,0
83646,62441,3,210,0
83646,62441,3,241,0
83647,81211,3,1,0
83647,81291,4,1,0
83647,81291,3,210,0
83647,81311,10,1,0
83647,81311,6,210,0
83647,81311,3,220,0
83651,56132,7,1,0
83651,56132,3,251,0
83651,56144,3,1,0
83651,56162,3,1,0
83651,56162,3,210,0
83651,56172,9,1,0
83651,56172,7,210,0
83661,22131,5,1,0
83661,22131,3,210,0
83661,23611,4,1,0
83661,23611,4,210,0
83661,23711,3,1,0
83669,81311,3,1,0
83670,23611,3,1,0
83672,23611,8,1,0
83672,23611,7,210,0
83686,45231,4,1,0
83686,45399,3,1,0
83686,45411,6,1,0
83686,45411,5,210,0
83686,45439,10,1,0
83686,45439,10,210,0
83687,23814,9,1,0
83687,23814,6,210,0
83687,23816,7,1,0
83687,23816,3,210,0
83687,23817,14,1,0
83687,23817,10,210,0
83687,23817,3,220,0
83687,23821,25,1,0
83687,23821,11,210,0
83687,23821,5,220,0
83687,23821,4,230,0
83687,23821,3,241,0
83687,54161,5,1,0
83687,54161,5,210,0
83687,54194,4,1,0
83687,54199,6,1,0
83687,54199,4,210,0
83687,55111,6,1,0
83702,44611,3,1,0
83702,44711,11,1,0
83702,44711,3,220,0
83702,44711,4,230,0
83702,44711,3,241,0
83702,44812,10,1,0
83702,44812,4,210,0
83702,44812,3,220,0
83702,56111,7,1,0
83702,56132,12,1,0
83702,56132,7,210,0
83702,56132,4,251,0
83702,56142,4,1,0
83702,56143,5,1,0
83703,44711,7,1,0
83703,44711,4,230,0
83703,45111,3,1,0
83703,45331,3,1,0
83703,45411,7,1,0
83703,45411,6,210,0
83704,44229,7,1,0
83704,44314,9,1,0
83704,44314,4,210,0
83704,44413,3,1,0
83704,44419,3,1,0
83704,44419,3,230,0
83704,44511,5,1,0
83704,44529,7,1,0
83704,44529,3,210,0
83704,62111,45,1,0
83704,62111,27,210,0
83704,62111,8,220,0
83704,62111,6,230,0
83704,62121,49,1,0
83704,62121,17,210,0
83704,62121,17,220,0
83704,62121,14,230,0
83705,45231,4,1,0
83705,45311,3,1,0
83705,45331,4,1,0
83705,45391,3,1,0
83705,45399,12,1,0
83705,45399,4,210,0
83705,45399,7,220,0
83705,45411,5,1,0
83705,45411,3,210,0
83705,81119,3,210,0
83705,81131,3,1,0
83705,81142,3,1,0
83705,81142,3,210,0
83705,81211,16,1,0
83705,81211,12,210,0
83705,81211,3,230,0
83705,81219,4,1,0
83706,54141,4,1,0
83706,54141,4,210,0
83706,54151,12,1,0
83706,54151,8,210,0
83706,54151,3,230,0
83706,54161,22,1,0
83706,54161,18,210,0
83706,54161,3,220,0
83706,54162,3,1,0
83706,54189,4,1,0
83706,54189,3,210,0
83714,72111,3,210,0
83714,72231,5,1,0
83714,72231,3,210,0
83714,72232,3,1,0
83714,72232,3,230,0
83714,72241,4,1,0
83714,72251,49,1,0
83714,72251,14,210,0
83714,72251,9,220,0
83714,72251,10,230,0
83714,72251,16,241,0
83714,81111,30,1,0
83714,81111,21,210,0
83714,81111,8,220,0
83714,81112,14,1,0
83714,81299,4,1,0
83714,81299,4,210,0
83714,81311,9,1,0
83714,81311,5,210,0
83716,32199,6,1,0
83716,32199,3,251,0
83716,33232,3,1,0
83716,33271,3,1,0
83716,33299,3,1,0
83716,48412,4,1,0
83716,48421,4,1,0
83716,48851,5,1,0
83716,48851,4,210,0
83716,54151,3,210,0
83716,54161,16,1,0
83716,54161,16,210,0
83716,54199,7,1,0
83716,54199,6,210,0
83716,56111,3,1,0
83716,56172,3,1,0
83716,56172,3,210,0
83201,44111,6,1,0
83201,44111,3,242,0
83201,44112,9,1,0
83201,44112,7,210,0
83201,44121,3,1,0
83201,44131,9,1,0
83201,44131,4,220,0
83201,44131,3,230,0
83201,44132,6,1,0
83201,44132,3,210,0
83201,44132,3,230,0
83201,62139,15,1,0
83201,62139,11,210,0
83201,62139,3,220,0
83201,62142,3,1,0
83201,62149,9,1,0
83201,62149,3,210,0
83201,62149,3,241,0
83201,62151,9,1,0
83201,62151,6,210,0
83201,62161,10,1,0
83201,62161,4,210,0
83201,62161,4,241,0
83202,56173,9,1,0
83202,56173,6,210,0
83202,56174,3,1,0
83202,61162,4,1,0
83202,61162,3,210,0
83202,62111,9,1,0
83202,62111,7,210,0
83206,52211,3,1,0
83209,45121,3,1,0
83209,72231,3,1,0
83210,11511,4,1,0
83221,48423,4,1,0
83221,48423,4,210,0
83221,48541,5,1,0
83221,48541,3,210,0
83221,51731,4,1,0
83221,51731,3,210,0
83246,72121,4,1,0
83246,72251,6,1,0
83246,72251,3,210,0
83250,62121,6,1,0
83250,62121,3,220,0
83271,54161,3,1,0
83271,54161,3,210,0
83274,23611,7,1,0
83274,23611,6,210,0
83301,31111,4,1,0
83301,32311,4,1,0
83301,32311,3,210,0
83301,33311,4,1,0
83301,52211,7,220,0
83301,52211,5,230,0
83301,52211,3,241,0
83301,52212,6,1,0
83301,52213,6,1,0
83301,52229,15,1,0
83301,52229,10,210,0
83301,52239,4,1,0
83301,52239,3,210,0
83301,52312,7,1,0
83301,72231,3,1,0
83301,72233,4,1,0
83301,72233,4,210,0
83301,72241,9,1,0
83301,72241,5,210,0
83301,72251,131,1,0
83301,72251,17,210,0
83301,72251,14,220,0
83301,72251,33,230,0
83301,72251,54,241,0
83301,72251,12,242,0
83316,54121,6,1,0
83316,54121,5,210,0
83316,54194,3,1,0
83316,56173,4,1,0
83316,56173,4,210,0
83316,62121,3,1,0
83318,62139,5,210,0
83318,62149,4,1,0
83318,62331,3,1,0
83318,62412,3,1,0
83318,62412,3,241,0
83318,62419,4,1,0
83318,62419,4,210,0
83318,62441,7,1,0
83318,62441,3,210,0
83333,11521,3,1,0
83333,23611,45,1,0
83333,23611,38,210,0
83333,23611,5,220,0
83335,48412,3,1,0
83335,48412,3,210,0
83336,23611,7,1,0
83336,23611,7,210,0
83338,81111,14,1,0
83338,81111,7,210,0
83338,81111,7,220,0
83338,81112,4,1,0
83338,81112,3,210,0
