Zip,Naics,Establishments,Employees,Payroll
83702,7111,3,242,0
83702,7113,10,1,0
83702,7113,5,210,0
83702,7115,9,1,0
83702,7115,8,210,0
83702,7121,5,1,0
83703,6211,10,1,0
83703,6211,6,210,0
83703,6212,10,1,0
83703,6212,3,210,0
83703,6212,4,230,0
83703,6213,14,1,0
83703,6213,11,210,0
83704,4533,7,1,0
83704,4533,3,220,0
83704,4539,14,1,0
83704,4539,3,210,0
83704,4539,8,220,0
83704,4539,3,241,0
83704,4541,9,1,0
83704,4541,5,210,0
83704,4543,7,1,0
83704,4543,7,210,0
83704,7211,7,1,0
83704,7211,5,241,0
83704,7223,6,1,0
83704,7224,3,1,0
83704,7225,98,1,0
83704,7225,18,210,0
83704,7225,12,220,0
83704,7225,36,230,0
83704,7225,24,241,0
83704,7225,6,242,0
83705,5311,21,1,0
83705,5311,18,210,0
83705,5311,3,220,0
83705,5312,25,1,0
83705,5312,22,210,0
83706,4234,5,1,0
83706,4234,3,210,0
83706,4236,6,1,0
83706,4236,4,230,0
83706,4237,3,1,0
83706,4238,8,1,0
83706,4238,5,210,0
83706,6213,52,1,0
83706,6213,33,210,0
83706,6213,10,220,0
83706,6213,5,230,0
83706,6213,4,241,0
83709,4244,4,1,0
83709,4246,4,1,0
83709,4246,3,220,0
83709,4249,8,1,0
83709,4249,8,210,0
83709,4251,5,1,0
83709,4251,3,210,0
83709,5619,4,1,0
83709,6115,4,1,0
83709,6116,10,1,0
83709,6116,4,220,0
83709,6211,10,1,0
83713,2362,3,210,0
83713,2381,26,1,0
83713,2381,18,210,0
83713,2381,4,220,0
83713,2382,25,1,0
83713,2382,12,210,0
83713,2382,3,220,0
83713,2382,5,230,0
83713,2382,3,241,0
83713,6219,3,1,0
83713,6232,3,1,0
83713,6233,8,1,0
83713,6233,3,220,0
83713,6241,16,1,0
83713,6241,9,210,0
83713,6244,12,1,0
83713,6244,3,210,0
83713,6244,5,230,0
83714,4543,4,1,0
83714,4543,4,210,0
83714,4842,3,1,0
83714,4884,3,1,0
83714,5112,3,1,0
83714,5173,7,1,0
83714,5173,6,210,0
83714,5191,3,1,0
83714,8123,3,1,0
83714,8123,3,220,0
83714,8129,11,1,0
83714,8129,3,210,0
83714,8129,3,220,0
83714,8129,3,230,0
83714,8131,9,1,0
83714,8131,5,210,0
83714,8131,3,241,0
83714,8139,3,1,0
83714,8139,3,210,0
83801,2381,12,1,0
83801,2381,9,210,0
83801,2382,14,1,0
83801,2382,12,210,0
83801,2383,12,1,0
83801,2383,9,210,0
83801,2389,16,1,0
83801,2389,15,210,0
83810,1133,6,1,0
83810,1133,4,210,0
83811,2361,4,1,0
83811,2361,3,210,0
83811,2381,4,1,0
83811,2382,3,1,0
83814,5222,22,1,0
83814,5222,19,210,0
83814,5223,7,1,0
83814,5223,7,210,0
83814,7111,4,1,0
83814,7111,4,210,0
83814,7115,8,1,0
83814,7115,5,210,0
83814,7115,3,220,0
83814,7139,22,1,0
83814,7139,9,210,0
83814,7139,4,220,0
83814,7139,6,230,0
83815,4523,5,1,0
83815,4532,3,1,0
83815,4539,14,1,0
83815,4539,6,210,0
83815,4539,7,220,0
83815,4541,9,1,0
83815,4541,5,210,0
83815,4541,3,220,0
83815,8121,19,1,0
83815,8121,13,210,0
83815,8121,5,220,0
83815,8129,8,1,0
83815,8129,6,210,0
83815,8131,21,1,0
83815,8131,10,210,0
83835,4461,3,220,0
83835,4471,9,1,0
83835,4471,4,210,0
83835,4481,3,1,0
83835,4511,7,1,0
83835,4511,5,210,0
83835,4539,3,1,0
83835,4541,8,1,0
83835,4541,6,210,0
83836,7225,4,1,0
83837,2122,4,1,0
83837,2122,3,230,0
83837,2362,3,1,0
83843,5419,7,1,0
83843,5419,4,210,0
83843,5614,4,1,0
83843,5614,4,210,0
83843,5617,20,1,0
83852,5173,3,1,0
83852,5173,3,210,0
83852,5221,5,1,0
83852,5221,3,220,0
83852,5242,5,1,0
83852,5242,4,210,0
83854,4543,8,1,0
83854,4543,7,210,0
83854,4841,14,1,0
83854,4841,10,210,0
83854,4842,12,1,0
83854,4842,9,210,0
83854,7225,76,1,0
83854,7225,16,210,0
83854,7225,15,220,0
83854,7225,21,230,0
83854,7225,22,241,0
83858,4543,4,1,0
83858,4543,3,210,0
83858,4841,4,1,0
83858,4841,3,210,0
83858,4842,11,1,0
83858,4842,9,210,0
83861,5242,3,210,0
83861,5312,5,1,0
83861,5312,5,210,0
83861,5411,3,1,0
83861,5411,3,210,0
83861,5412,3,1,0
83861,5412,3,210,0
83861,5413,4,1,0
83861,5413,4,210,0
83864,5419,7,1,0
83864,5419,3,210,0
83864,5616,3,1,0
83864,5617,31,1,0
83864,5617,25,210,0
83864,5617,5,220,0
83864,5621,5,1,0
83864,5621,4,210,0
83876,1133,3,1,0
83876,1133,3,210,0
83876,4539,3,1,0
83876,7212,3,1,0
83876,7212,3,210,0
83647,5222,9,1,0
83647,5222,7,210,0
83647,5239,3,1,0
83647,5239,3,210,0
83647,5242,8,1,0
83647,5242,6,210,0
83647,5311,5,1,0
83647,5311,5,210,0
83647,5312,7,1,0
83651,4541,6,1,0
83651,4541,6,210,0
83651,4543,3,1,0
83651,4543,3,210,0
83651,4841,10,1,0
83651,4841,8,210,0
83651,4884,5,1,0
83651,4884,3,210,0
83654,5312,3,1,0
83654,5312,3,210,0
83654,5617,5,1,0
83654,5617,4,210,0
83654,7225,5,1,0
83654,7225,3,210,0
83669,4413,4,1,0
83669,4451,3,1,0
83669,4541,3,1,0
83669,4541,3,210,0
83669,4543,5,1,0
83669,4543,5,210,0
83669,4841,5,1,0
83669,4841,5,210,0
83686,2362,6,1,0
83686,2362,3,210,0
83686,2371,5,1,0
83686,2371,4,210,0
83686,2381,80,1,0
83686,2381,52,210,0
83686,2381,23,220,0
83686,2381,3,230,0
83686,7223,6,1,0
83686,7223,4,210,0
83686,7225,41,1,0
83686,7225,4,210,0
83686,7225,4,220,0
83686,7225,13,230,0
83686,7225,15,241,0
83686,7225,4,242,0
83687,4541,10,1,0
83687,4541,6,210,0
83687,4541,4,220,0
83687,4543,8,1,0
83687,4543,6,210,0
83687,4841,43,1,0
83687,4841,32,210,0
83687,4841,4,230,0
83687,4841,5,241,0
83687,8131,13,1,0
83687,8131,8,210,0
83687,8139,3,1,0
83687,8139,3,210,0
83701,4242,3,1,0
83701,5221,3,1,0
83702,5259,3,1,0
83702,5259,3,210,0
83702,5311,31,1,0
83702,5311,28,210,0
83702,5311,3,220,0
83702,5312,84,1,0
83702,5312,76,210,0
83702,5312,3,241,0
83702,7139,18,1,0
83702,7139,9,210,0
83702,7211,17,1,0
83702,7211,5,210,0
83702,7211,3,220,0
83702,7211,7,241,0
83703,6233,4,1,0
83703,6241,7,1,0
83703,7139,5,1,0
83703,7224,8,1,0
83703,7224,3,220,0
83703,7224,4,230,0
83704,4841,16,1,0
83704,4841,14,210,0
83704,4842,7,1,0
83704,4842,4,210,0
83704,5173,20,1,0
83704,5173,12,210,0
83704,5173,3,241,0
83704,8111,24,1,0
83704,8111,10,210,0
83704,8111,6,220,0
83704,8111,6,230,0
83705,5313,15,1,0
83705,5313,12,210,0
83705,5321,10,1,0
83705,5321,3,220,0
83705,5324,4,1,0
83706,4244,3,1,0
83706,4251,7,1,0
83706,4251,3,210,0
83706,4251,3,230,0
83706,4411,5,1,0
83706,4411,5,210,0
83706,4413,8,1,0
83706,4413,3,220,0
83706,4413,3,230,0
83706,6214,8,1,0
83706,6214,4,241,0
83706,6215,3,1,0
83706,6215,3,210,0
83706,6216,5,1,0
83706,6219,4,1,0
83706,6231,3,1,0
83706,6233,3,1,0
83709,4411,8,1,0
83709,4411,3,210,0
83709,4411,3,251,0
83709,4412,5,1,0
83709,4413,9,1,0
83709,4413,3,220,0
83709,4413,3,241,0
83709,4422,7,1,0
83709,4422,3,210,0
83709,6211,5,210,0
83709,6212,26,1,0
83709,6212,14,210,0
83709,6212,5,220,0
83709,6212,6,230,0
83709,6213,36,1,0
83709,6213,20,210,0
83709,6213,4,220,0
83709,6213,8,230,0
83709,6213,4,241,0
83713,2383,44,1,0
83713,2383,32,210,0
83713,2383,6,220,0
83713,2383,4,241,0
83713,7115,4,1,0
83713,7115,4,210,0
83713,7139,9,1,0
83713,7139,4,210,0
83713,7223,7,1,0
83713,7223,6,210,0
83714,5191,3,210,0
83714,5221,6,1,0
83714,5222,13,1,0
83714,5222,8,210,0
83714,5222,4,220,0
83714,5223,4,1,0
83714,5223,4,210,0
83716,2361,7,1,0
83716,2361,6,210,0
83716,2362,6,1,0
83716,2362,3,210,0
83801,4451,4,1,0
83801,4543,3,1,0
83801,4841,3,1,0
83801,4841,3,210,0
83811,2382,3,210,0
83811,2389,3,1,0
83811,2389,3,210,0
83811,4451,3,1,0
83811,4451,3,230,0
83811,5617,3,1,0
83811,5617,3,210,0
83814,5231,15,1,0
83814,5231,12,210,0
83814,5239,17,1,0
83814,5239,14,210,0
83814,5241,6,1,0
83814,5242,49,1,0
83814,5242,37,210,0
83814,5242,8,220,0
83814,5242,3,230,0
83814,7211,26,1,0
83814,7211,6,210,0
83814,7211,4,220,0
83814,7211,7,230,0
83814,7211,7,241,0
83815,4543,6,1,0
83815,4543,6,210,0
83815,4841,7,1,0
83815,4841,7,210,0
83815,4842,6,1,0
83815,4842,3,210,0
83815,4884,5,1,0
83815,4884,4,210,0
83815,8131,6,220,0
83815,8131,3,230,0
83815,8139,5,1,0
83815,8139,4,210,0
83816,2361,4,1,0
83816,2361,3,210,0
83835,4841,5,1,0
83835,4841,5,210,0
83835,4842,6,1,0
83835,4842,4,210,0
83835,4881,4,1,0
83835,4881,3,210,0
83837,4413,4,1,0
83837,4471,4,1,0
83837,4471,3,210,0
83837,4541,3,1,0
83837,4541,3,210,0
83843,5617,12,210,0
83843,5617,4,220,0
83843,5617,3,230,0
83843,5619,3,1,0
83843,6116,14,1,0
83843,6116,10,210,0
83852,5412,3,1,0
83852,6211,3,1,0
83852,6213,7,1,0
83852,6213,6,210,0
83852,7211,4,1,0
83854,4931,3,1,0
83854,5173,4,1,0
83854,5191,3,1,0
83854,5221,15,1,0
83854,5221,4,210,0
83854,5221,6,220,0
83854,5221,5,230,0
83854,8111,36,1,0
83854,8111,25,210,0
83854,8111,5,220,0
83854,8111,5,230,0
83854,8113,5,1,0
83858,5221,4,1,0
83858,5221,4,220,0
83858,5239,4,1,0
83858,5239,4,210,0
83858,5242,8,1,0
83858,5242,6,210,0
83858,5311,10,1,0
83858,5311,10,210,0
83858,5312,16,1,0
83858,5312,16,210,0
83861,6212,3,1,0
83861,6213,3,1,0
83861,6213,3,210,0
83861,7211,4,1,0
83861,7211,4,210,0
83861,7223,4,1,0
83861,7223,3,210,0
83864,6111,6,1,0
83864,6116,11,1,0
83864,6116,5,210,0
83864,6116,3,220,0
83864,6117,3,1,0
83864,6117,3,210,0
83877,8131,4,1,0
83877,8131,3,210,0
83647,5312,7,210,0
83647,5411,6,1,0
83647,5411,4,210,0
83647,5412,6,1,0
83647,5412,3,210,0
83647,5412,3,220,0
83647,5419,5,1,0
83647,5419,3,220,0
83651,4931,5,1,0
83651,4931,3,210,0
83651,5173,8,1,0
83651,5173,4,210,0
83651,5221,22,1,0
83651,5221,10,220,0
83651,5221,9,230,0
83655,2361,8,1,0
83655,2361,5,210,0
83655,2361,3,220,0
83655,2381,4,1,0
83655,2382,5,1,0
83655,2382,3,220,0
83655,2383,7,1,0
83655,2383,3,210,0
83655,2383,3,220,0
83655,2389,6,1,0
83655,2389,5,210,0
83669,5239,4,1,0
83669,5239,4,210,0
83669,5242,6,1,0
83669,5242,5,210,0
83669,5311,3,1,0
83669,5311,3,210,0
83669,5312,23,1,0
83669,5312,22,210,0
83686,2382,52,1,0
83686,2382,34,210,0
83686,2382,8,220,0
83686,2382,6,230,0
83686,2382,3,241,0
83686,8111,22,1,0
83686,8111,15,210,0
83686,8111,4,230,0
83686,8113,3,1,0
83686,8113,3,210,0
83686,8121,12,1,0
83687,4842,10,1,0
83687,4842,7,210,0
83687,4884,4,1,0
83687,4884,3,210,0
83687,4931,5,1,0
83701,5312,3,1,0
83701,5312,3,210,0
83701,5411,3,1,0
83701,5411,3,210,0
83702,5313,59,1,0
83702,5313,42,210,0
83702,5313,7,220,0
83702,5313,4,241,0
83702,5321,8,1,0
83702,5321,6,210,0
83702,7223,13,1,0
83702,7223,3,210,0
83702,7223,5,220,0
83702,7223,4,230,0
83702,7224,32,1,0
83702,7224,4,210,0
83702,7224,7,220,0
83702,7224,11,230,0
83702,7224,9,241,0
83703,7225,26,1,0
83703,7225,5,210,0
83703,7225,8,220,0
83703,7225,5,230,0
83703,7225,7,241,0
83703,8111,9,1,0
83703,8111,4,210,0
83703,8111,3,220,0
83704,5182,3,1,0
83704,5221,15,1,0
83704,5221,4,210,0
83704,5221,6,220,0
83704,5221,5,230,0
83704,5222,7,1,0
83704,5222,6,210,0
83704,8114,4,1,0
83704,8114,3,210,0
83704,8121,23,1,0
83704,8121,18,210,0
83704,8123,3,1,0
83704,8123,3,210,0
83705,5411,14,1,0
83705,5411,9,210,0
83705,5412,20,1,0
83705,5412,14,210,0
83705,5412,3,220,0
83705,5412,3,230,0
83705,5413,20,1,0
83705,5413,9,210,0
83705,5413,3,220,0
83705,5413,6,230,0
83706,4421,5,1,0
83706,4431,3,1,0
83706,4441,5,1,0
83706,4451,9,1,0
83706,4451,4,210,0
83706,4452,4,1,0
83706,4453,3,1,0
83706,4461,7,1,0
83706,4461,3,210,0
83706,6241,14,1,0
83706,6241,7,210,0
83706,6244,9,1,0
83706,6244,4,220,0
83706,7139,7,1,0
83706,7139,3,210,0
83709,4431,4,1,0
83709,4441,7,1,0
83709,4442,3,1,0
83709,4451,8,1,0
83709,4451,3,210,0
83709,4452,5,1,0
83709,4461,9,1,0
83709,4461,3,210,0
83709,4461,3,230,0
83709,6214,5,1,0
83709,6215,4,1,0
83709,6215,3,210,0
83709,6216,7,1,0
83709,6232,5,1,0
83709,6233,5,1,0
83713,2389,10,1,0
83713,2389,7,210,0
83713,3231,4,1,0
83713,3344,4,1,0
83713,7225,33,1,0
83713,7225,6,210,0
83713,7225,4,220,0
83713,7225,16,230,0
83713,7225,7,241,0
83713,8111,14,1,0
83713,8111,8,210,0
83713,8111,3,220,0
83714,5239,13,1,0
83714,5239,12,210,0
83714,5242,9,1,0
83714,5242,7,210,0
83714,5311,19,1,0
83714,5311,16,210,0
83716,2381,9,1,0
83716,2381,7,210,0
83716,2382,7,1,0
83716,2382,3,210,0
83716,2383,11,1,0
83716,2383,10,210,0
83716,2389,6,1,0
83801,5311,3,1,0
83801,5312,5,1,0
83801,5312,5,210,0
83801,5412,4,1,0
83801,5412,4,210,0
83801,5413,4,1,0
83801,5413,4,210,0
83801,5416,11,1,0
83801,5416,11,210,0
83811,8131,3,1,0
83811,8131,3,210,0
83813,4842,3,1,0
83814,5311,19,1,0
83814,5311,12,210,0
83814,5311,4,220,0
83814,7212,4,1,0
83814,7212,3,210,0
83814,7223,8,1,0
83814,7223,6,210,0
83814,7224,13,1,0
83814,7224,8,220,0
83814,7225,133,1,0
83814,7225,27,210,0
83814,7225,23,220,0
83815,5173,11,1,0
83815,5173,4,210,0
83815,5173,3,220,0
83815,5182,3,1,0
83821,2361,5,1,0
83821,2361,3,220,0
83821,2389,3,1,0
83821,2389,3,210,0
83822,2361,5,1,0
83822,2361,5,210,0
83835,5121,3,1,0
83835,5121,3,210,0
83835,5173,6,1,0
83835,5173,5,210,0
83835,5191,3,1,0
83835,5191,3,210,0
83835,5221,10,1,0
83835,5221,5,220,0
83835,5221,3,230,0
83837,5221,3,1,0
83837,5242,3,1,0
83837,5242,3,210,0
83837,5311,3,1,0
83837,5311,3,210,0
83837,5413,3,1,0
83837,5416,3,1,0
83837,5416,3,220,0
83843,6117,5,1,0
83843,6211,22,1,0
83843,6211,5,210,0
83843,6211,6,220,0
83843,6211,8,230,0
83843,6211,3,241,0
83852,7225,17,1,0
83852,7225,5,210,0
83852,7225,3,220,0
83852,7225,4,230,0
83852,7225,4,241,0
83852,8111,7,1,0
83852,8111,4,220,0
83854,5222,6,1,0
83854,5222,4,210,0
83854,5223,5,1,0
83854,5223,5,210,0
83854,5239,7,1,0
83854,5239,7,210,0
83854,5242,26,1,0
83854,8113,3,210,0
83854,8114,7,1,0
83854,8114,5,210,0
83854,8121,14,1,0
83854,8121,10,210,0
83854,8121,3,220,0
83854,8123,3,1,0
83854,8123,3,220,0
83854,8129,12,1,0
83854,8129,11,210,0
83858,5313,4,1,0
83858,5313,4,210,0
83858,5412,11,1,0
83858,5412,10,210,0
83858,5413,7,1,0
83858,5413,5,210,0
83858,5415,3,1,0
83858,5416,7,1,0
83861,7224,3,1,0
83861,7225,13,1,0
83861,7225,5,220,0
83861,7225,5,230,0
83861,8111,5,1,0
83861,8113,4,1,0
83864,6211,20,1,0
83864,6211,14,210,0
83864,6211,3,230,0
83864,6212,17,1,0
83864,6212,5,210,0
83864,6212,5,220,0
83864,6212,6,230,0
83864,6213,37,1,0
83864,6213,26,210,0
83864,6213,8,220,0
83864,6213,3,230,0
83647,5617,18,1,0
83647,5617,14,210,0
83647,6116,4,1,0
83647,6116,4,210,0
83647,6212,6,1,0
83647,6212,3,210,0
83651,5222,12,1,0
83651,5222,10,210,0
83651,5223,3,1,0
83651,5223,3,210,0
83651,5239,8,1,0
83651,5239,7,210,0
83651,5241,3,1,0
83651,5242,24,1,0
83651,5242,15,210,0
83651,5242,7,220,0
83655,4885,3,1,0
83655,5312,5,1,0
83655,5312,5,210,0
83669,5313,10,1,0
83669,5313,8,210,0
83669,5411,5,1,0
83669,5411,5,210,0
83669,5412,8,1,0
83669,5412,7,210,0
83669,5413,9,1,0
83669,5413,9,210,0
83686,2383,91,1,0
83686,2383,75,210,0
83686,2383,11,220,0
83686,2383,3,230,0
83686,8121,8,210,0
83686,8123,5,1,0
83686,8123,3,220,0
83686,8129,8,1,0
83686,8129,7,210,0
83686,8131,13,1,0
83686,8131,6,210,0
83686,8131,3,220,0
83686,8139,3,1,0
83687,5151,5,1,0
83687,5173,8,1,0
83687,5173,3,220,0
83687,5221,4,1,0
83687,5221,3,220,0
83687,5222,13,1,0
83687,5222,5,210,0
83687,5222,7,220,0
83702,2211,10,1,0
83702,2211,3,210,0
83702,2361,36,1,0
83702,2361,32,210,0
83702,2361,3,220,0
83702,5411,178,1,0
83702,5411,124,210,0
83702,5411,29,220,0
83702,5411,13,230,0
83702,5411,8,241,0
83702,5411,3,242,0
83702,7225,142,1,0
83702,7225,13,210,0
83702,7225,20,220,0
83702,7225,41,230,0
83702,7225,48,241,0
83702,7225,19,242,0
83703,8121,6,1,0
83703,8121,6,210,0
83703,8129,3,1,0
83703,8131,5,1,0
83703,8131,4,210,0
83703,8133,3,1,0
83703,8133,3,210,0
83703,8139,5,1,0
83703,8139,3,210,0
83704,5223,3,1,0
83704,5223,3,210,0
83704,5239,11,1,0
83704,5239,10,210,0
83704,5241,8,1,0
83704,5241,3,210,0
83704,5241,3,220,0
83704,5242,21,1,0
83704,5242,16,210,0
83704,8129,18,1,0
83704,8129,12,210,0
83704,8129,3,230,0
83704,8131,22,1,0
83704,8131,14,210,0
83704,8131,4,220,0
83704,8131,3,230,0
83705,5414,11,1,0
83705,5414,9,210,0
83705,5415,18,1,0
83705,5415,13,210,0
83705,5416,25,1,0
83705,5416,21,210,0
83705,5416,3,220,0
83705,5417,3,1,0
83705,5419,8,1,0
83705,5419,3,230,0
83706,4471,9,1,0
83706,4471,6,230,0
83706,4511,9,1,0
83706,4511,5,210,0
83706,4523,4,1,0
83706,4533,5,1,0
83706,4533,3,230,0
83706,7211,9,1,0
83706,7211,4,210,0
83706,7211,3,241,0
83706,7223,4,1,0
83706,7224,12,1,0
83706,7224,3,210,0
83706,7224,4,220,0
83706,7224,4,230,0
83706,7225,74,1,0
83706,7225,13,210,0
83706,7225,9,220,0
83706,7225,20,230,0
83706,7225,27,241,0
83706,7225,4,242,0
83709,4471,12,1,0
83709,4471,3,220,0
83709,4471,8,230,0
83709,4481,6,1,0
83709,4511,12,1,0
83709,4511,3,220,0
83709,4511,5,230,0
83709,4523,5,1,0
83709,6241,21,1,0
83709,6241,11,210,0
83709,6241,3,230,0
83709,6241,3,241,0
83709,6244,13,1,0
83709,6244,5,210,0
83709,6244,4,220,0
83709,6244,3,230,0
83713,4233,8,1,0
83713,4233,5,230,0
83713,4235,3,1,0
83713,4236,10,1,0
83713,4236,6,210,0
83713,4236,3,220,0
83713,4237,12,1,0
83713,4237,3,210,0
83713,4237,3,230,0
83713,4237,3,241,0
83713,4238,6,1,0
83713,4238,3,230,0
83713,8114,5,1,0
83713,8114,4,210,0
83713,8121,12,1,0
83713,8121,11,210,0
83713,8129,8,1,0
83713,8129,5,210,0
83714,5312,53,1,0
83714,5312,51,210,0
83714,5313,19,1,0
83714,5313,16,210,0
83714,5321,6,1,0
83714,5321,5,210,0
83716,3219,6,1,0
83716,3219,3,251,0
83716,3323,4,1,0
83716,3329,3,1,0
83716,3344,3,1,0
83801,5617,6,1,0
83801,5617,5,210,0
83801,6213,3,1,0
83801,6213,3,210,0
83801,7225,7,1,0
83801,7225,4,230,0
83801,8111,7,1,0
83801,8111,5,210,0
83814,1153,5,1,0
83814,1153,3,210,0
83814,2361,49,1,0
83814,2361,33,210,0
83814,2361,10,220,0
83814,2361,4,230,0
83814,5312,82,1,0
83814,5312,75,210,0
83814,5312,3,220,0
83814,5312,4,230,0
83814,5313,50,1,0
83814,5313,45,210,0
83814,5313,3,220,0
83814,5321,3,1,0
83814,5322,6,1,0
83814,7225,35,230,0
83814,7225,35,241,0
83814,7225,13,242,0
83815,5221,11,1,0
83815,5221,5,220,0
83815,5221,5,230,0
83815,5222,3,1,0
83815,5222,3,210,0
83815,5223,3,1,0
83815,5239,8,1,0
83815,5239,8,210,0
83815,5242,18,1,0
83815,5242,14,210,0
83815,5242,3,220,0
83822,4441,3,1,0
83822,4471,3,1,0
83822,7225,3,1,0
83822,8131,3,1,0
83835,5239,7,1,0
83835,5239,7,210,0
83835,5242,13,1,0
83835,5242,12,210,0
83835,5311,10,1,0
83835,5311,8,210,0
83837,6212,3,1,0
83837,6213,4,1,0
83837,7139,3,1,0
83837,7139,3,210,0
83837,7211,3,1,0
83837,7224,4,1,0
83837,7225,16,1,0
83837,7225,4,210,0
83837,7225,7,230,0
83843,6212,12,1,0
83843,6212,3,210,0
83843,6212,8,220,0
83843,6213,18,1,0
83843,6213,12,210,0
83843,6213,5,220,0
83843,6214,9,1,0
83843,6214,3,230,0
83852,8121,3,1,0
83854,1133,7,1,0
83854,1133,6,210,0
83854,5242,20,210,0
83854,5242,4,230,0
83854,5311,25,1,0
83854,5311,20,210,0
83854,5311,5,220,0
83854,5312,42,1,0
83854,5312,41,210,0
83854,8131,24,1,0
83854,8131,16,210,0
83854,8131,3,220,0
83854,8131,4,230,0
83854,8139,7,1,0
83854,8139,5,210,0
83858,5416,7,210,0
83858,5419,5,1,0
83858,5419,4,210,0
83858,5617,25,1,0
83858,5617,21,210,0
83858,5629,3,1,0
83861,8131,4,1,0
83861,8131,3,210,0
83864,1133,10,1,0
83864,1133,8,210,0
83864,1153,4,1,0
83864,1153,3,210,0
83864,6214,9,1,0
83864,6214,3,210,0
83864,6214,3,220,0
83864,6216,3,1,0
83638,2383,15,1,0
83638,2383,12,210,0
83638,2389,24,1,0
83638,2389,21,210,0
83638,3399,3,1,0
83642,2361,83,1,0
83642,2361,60,210,0
83642,2361,13,220,0
83642,2361,5,230,0
83642,2361,3,241,0
83642,2362,20,1,0
83642,2362,9,210,0
83642,2362,5,220,0
83642,2362,4,230,0
83642,4532,3,1,0
83642,4532,3,230,0
83642,4533,7,1,0
83642,4533,3,241,0
83642,4539,15,1,0
83642,4539,5,210,0
83642,4539,7,220,0
83642,4541,33,1,0
83642,4541,19,210,0
83642,4541,4,220,0
83642,4541,5,230,0
83642,5511,3,230,0
83642,5511,3,241,0
83642,5611,21,1,0
83642,5611,17,210,0
83642,8131,32,1,0
83642,8131,12,210,0
83642,8131,10,220,0
83642,8131,4,230,0
83642,8131,4,241,0
83642,8133,3,1,0
83642,8139,14,1,0
83642,8139,10,210,0
83646,4413,8,1,0
83646,4413,4,220,0
83646,4422,4,1,0
83646,4422,3,210,0
83646,6212,44,1,0
83646,6212,16,210,0
83646,6212,10,220,0
83646,6212,16,230,0
83646,6213,76,1,0
83646,6213,57,210,0
83646,6213,12,220,0
83646,6213,4,230,0
83201,5222,13,1,0
83201,5222,10,210,0
83201,5231,3,1,0
83201,5231,3,210,0
83201,5239,11,1,0
83201,5239,8,210,0
83201,5239,3,220,0
83201,8121,17,1,0
83201,8121,10,210,0
83201,8121,5,220,0
83201,8122,4,1,0
83201,8122,3,210,0
83201,8123,3,1,0
83201,8131,14,1,0
83201,8131,10,210,0
83201,8133,3,1,0
83202,8121,8,1,0
83202,8121,5,210,0
83202,8131,3,1,0
83202,8131,3,210,0
83211,4413,3,1,0
83211,4442,3,1,0
83211,4841,9,1,0
83211,4841,8,210,0
83211,4842,5,1,0
83211,5242,4,1,0
83211,5242,4,210,0
83221,5416,16,1,0
83221,5416,13,210,0
83221,5419,6,1,0
83221,5419,3,210,0
83221,5616,3,1,0
83221,5617,13,1,0
83221,5617,10,210,0
83221,5617,3,220,0
83250,6212,6,1,0
83250,6212,4,210,0
83251,2361,3,1,0
83251,2382,3,1,0
83251,2382,3,210,0
83263,6212,9,1,0
83263,6212,5,210,0
83263,6213,6,1,0
83263,6213,5,210,0
83263,6241,3,1,0
83263,7139,3,1,0
83263,7223,3,1,0
83263,7225,15,1,0
83263,7225,5,210,0
83263,7225,5,230,0
83301,2371,7,1,0
83301,2371,4,210,0
83301,2381,50,1,0
83301,2381,38,210,0
83301,2381,6,220,0
83301,2381,6,230,0
83301,4541,7,1,0
83301,4541,5,210,0
83301,4543,12,1,0
83301,4543,8,210,0
83301,4543,3,230,0
83313,2382,9,1,0
83313,2382,6,210,0
83313,2383,13,1,0
83313,2383,11,210,0
83313,2389,9,1,0
83313,2389,4,210,0
83313,2389,3,220,0
83313,3371,3,1,0
83313,3371,3,210,0
83318,4245,3,1,0
83318,4247,4,1,0
83318,4249,4,1,0
83318,4411,7,1,0
83318,4412,3,1,0
83318,4413,11,1,0
83318,4413,4,210,0
83318,4413,4,220,0
83325,1151,3,1,0
83327,2361,3,1,0
83327,2382,3,1,0
83327,2383,3,1,0
83333,4244,4,1,0
83333,4244,3,210,0
83333,4421,3,1,0
83333,4421,3,210,0
83333,4441,7,1,0
83333,4441,3,210,0
83333,4441,3,230,0
83333,4451,5,1,0
83333,4471,4,1,0
83336,5311,4,1,0
83336,5311,4,210,0
83336,6213,3,1,0
83336,6213,3,210,0
83336,7211,3,1,0
83336,7225,3,1,0
83338,8111,18,1,0
83338,8111,10,210,0
83338,8111,7,220,0
83338,8113,8,1,0
83338,8113,6,210,0
83340,7211,9,1,0
83340,7211,3,230,0
83340,7211,4,241,0
83340,7224,6,1,0
83340,7224,3,230,0
83350,2381,9,1,0
83350,2381,5,210,0
83350,2381,3,220,0
83350,2382,10,1,0
83350,2382,5,210,0
83350,3116,4,1,0
83350,3329,3,1,0
83350,3331,4,1,0
83401,2371,8,1,0
83401,2371,3,210,0
83401,2381,65,1,0
83401,2381,47,210,0
83401,2381,10,220,0
83401,2381,3,230,0
83401,2381,5,241,0
83401,5311,8,1,0
83401,5311,8,210,0
83401,5312,32,1,0
83401,5312,30,210,0
83401,5313,12,1,0
83401,5313,11,210,0
83402,2382,26,1,0
83402,2382,10,210,0
83402,2382,5,220,0
83402,2382,5,230,0
83402,2382,4,241,0
83402,2383,37,1,0
83402,2383,27,210,0
