Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80022,5223,4,1,0,4
80022,5223,4,210,0,4
80022,5242,11,1,0,4
80022,5242,6,210,0,4
80022,5242,4,220,0,4
80022,5311,3,1,0,4
80022,5311,3,210,0,4
80022,5312,18,1,0,4
80022,5312,18,210,0,4
80022,5313,7,1,0,4
80022,5313,7,210,0,4
80022,2131,4,1,0,4
80022,5321,5,1,0,4
80022,5322,4,1,0,4
80022,5324,16,1,0,4
80022,5324,3,210,0,4
80022,5324,4,220,0,4
80022,5324,6,241,0,4
80022,2361,17,1,0,4
80022,2361,12,210,0,4
80022,2361,3,230,0,4
80022,2362,6,1,0,4
80022,2362,3,210,0,4
80022,2371,12,1,0,4
80022,2371,4,210,0,4
80022,2371,4,241,0,4
80022,2373,8,1,0,4
80022,5411,6,1,0,4
80022,5411,5,210,0,4
80022,5412,9,1,0,4
80022,5412,7,210,0,4
80022,5413,9,1,0,4
80022,5413,4,210,0,4
80022,5415,9,1,0,4
80022,5415,6,210,0,4
80022,5416,22,1,0,4
80022,5416,14,210,0,4
80022,5416,3,220,0,4
80022,5416,4,230,0,4
80022,2373,3,241,0,4
80022,2381,50,1,0,4
80022,2381,20,210,0,4
80022,2381,4,220,0,4
80022,2381,8,230,0,4
80022,2381,13,241,0,4
80022,5511,3,1,0,4
80022,5611,5,1,0,4
80022,5613,5,1,0,4
80022,5613,3,210,0,4
80022,5614,11,1,0,4
80022,5614,4,210,0,4
80022,5614,3,220,0,4
