Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80022,812113,3,1,0,6
80022,812199,5,1,0,6
80022,812199,5,210,0,6
80022,812310,3,1,0,6
80022,812310,3,210,0,6
80022,813110,8,1,0,6
80022,813110,6,210,0,6
80022,441110,3,1,0,6
80022,441120,7,1,0,6
80022,441120,5,210,0,6
80022,441228,3,1,0,6
80022,441310,6,1,0,6
80022,441310,3,230,0,6
80022,441320,6,1,0,6
80022,441320,3,210,0,6
80022,441320,3,220,0,6
80022,444190,6,1,0,6
80022,813410,4,1,0,6
80022,813930,3,1,0,6
80022,445110,9,1,0,6
80022,445310,14,1,0,6
80022,445310,12,210,0,6
80022,446110,3,1,0,6
80022,446110,3,230,0,6
80022,447110,17,1,0,6
80022,447110,3,210,0,6
80022,447110,8,220,0,6
80022,447110,5,230,0,6
80022,447190,3,1,0,6
80022,452319,4,1,0,6
80022,452319,3,220,0,6
80022,454110,5,1,0,6
80022,454110,3,210,0,6
80022,454310,3,1,0,6
80022,454390,4,1,0,6
80022,454390,4,210,0,6
80022,484110,17,1,0,6
80022,484110,11,210,0,6
80022,484110,4,241,0,6
80022,484121,19,1,0,6
80022,484121,7,210,0,6
80022,484121,3,220,0,6
80022,484121,3,230,0,6
80022,484121,4,241,0,6
80022,484122,9,1,0,6
80022,484122,3,251,0,6
80022,484220,13,1,0,6
80022,484220,9,210,0,6
80022,484230,9,1,0,6
80022,484230,3,230,0,6
80022,485320,3,1,0,6
80022,485510,3,1,0,6
80022,488210,3,1,0,6
80022,488410,8,1,0,6
80022,488410,4,210,0,6
80022,488490,3,1,0,6
80022,492110,17,1,0,6
80022,492110,8,210,0,6
80022,492110,3,230,0,6
80022,493110,4,1,0,6
80022,493110,3,210,0,6
80022,493190,3,1,0,6
80022,517311,4,1,0,6
80022,522110,9,1,0,6
80022,522110,5,210,0,6
80022,522390,4,1,0,6
80022,522390,4,210,0,6
80022,524210,11,1,0,6
80022,524210,6,210,0,6
80022,524210,4,220,0,6
80022,531110,3,1,0,6
80022,531110,3,210,0,6
80022,531210,18,1,0,6
80022,531210,18,210,0,6
80022,213112,3,1,0,6
80022,531311,4,1,0,6
80022,531311,4,210,0,6
80022,531390,3,1,0,6
80022,531390,3,210,0,6
80022,532120,5,1,0,6
80022,532412,7,1,0,6
80022,532412,3,241,0,6
80022,532490,9,1,0,6
80022,532490,3,220,0,6
80022,532490,3,241,0,6
80022,236115,3,1,0,6
80022,236118,12,1,0,6
80022,236118,9,210,0,6
80022,236118,3,230,0,6
80022,236220,5,1,0,6
80022,236220,3,210,0,6
80022,237110,7,1,0,6
80022,237110,3,210,0,6
80022,237130,4,1,0,6
80022,541110,6,1,0,6
80022,541110,5,210,0,6
80022,541213,4,1,0,6
80022,541213,3,210,0,6
80022,541219,4,1,0,6
80022,541219,3,210,0,6
80022,541330,4,1,0,6
80022,541511,7,1,0,6
80022,541511,6,210,0,6
80022,541611,7,1,0,6
80022,237310,8,1,0,6
80022,237310,3,241,0,6
80022,238110,21,1,0,6
80022,238110,6,210,0,6
80022,238110,7,230,0,6
80022,238110,6,241,0,6
80022,238130,5,1,0,6
80022,238130,4,210,0,6
80022,238140,5,1,0,6
80022,238160,8,1,0,6
80022,238160,3,210,0,6
80022,238160,3,241,0,6
80022,541611,4,210,0,6
80022,541611,3,220,0,6
80022,541613,4,1,0,6
80022,541613,4,210,0,6
80022,541620,3,1,0,6
80022,541690,4,1,0,6
80022,541690,3,210,0,6
80022,551114,3,1,0,6
80022,561110,5,1,0,6
80022,561320,3,1,0,6
