Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80022,81111,28,1,0,5
80022,81111,15,210,0,5
80022,81111,8,220,0,5
80022,81111,5,230,0,5
80022,81112,16,1,0,5
80022,81112,6,210,0,5
80022,81112,5,220,0,5
80022,81112,5,230,0,5
80022,81119,10,1,0,5
80022,81119,5,210,0,5
80022,81119,3,220,0,5
80022,81131,10,1,0,5
80022,81131,3,210,0,5
80022,81131,3,220,0,5
80022,81131,3,230,0,5
80022,42393,3,1,0,5
80022,42399,3,1,0,5
80022,42413,3,1,0,5
80022,42441,4,1,0,5
80022,42449,7,1,0,5
80022,42469,4,1,0,5
80022,42472,4,1,0,5
80022,42499,3,1,0,5
80022,42512,3,1,0,5
80022,81149,3,1,0,5
80022,81211,5,1,0,5
80022,81211,3,220,0,5
80022,81219,6,1,0,5
80022,81219,6,210,0,5
80022,81231,3,1,0,5
80022,81231,3,210,0,5
80022,81311,8,1,0,5
80022,81311,6,210,0,5
80022,81341,4,1,0,5
80022,44111,3,1,0,5
80022,44112,7,1,0,5
80022,44112,5,210,0,5
80022,44122,3,1,0,5
80022,44131,6,1,0,5
80022,44131,3,230,0,5
80022,44132,6,1,0,5
80022,44132,3,210,0,5
80022,44132,3,220,0,5
80022,44419,6,1,0,5
80022,81393,3,1,0,5
80022,44511,9,1,0,5
80022,44529,3,1,0,5
80022,44531,14,1,0,5
80022,44531,12,210,0,5
80022,44611,3,1,0,5
80022,44611,3,230,0,5
80022,44711,17,1,0,5
80022,44711,3,210,0,5
80022,44711,8,220,0,5
80022,44711,5,230,0,5
80022,44719,3,1,0,5
80022,45231,5,1,0,5
80022,45231,3,220,0,5
80022,45411,5,1,0,5
80022,45411,3,210,0,5
80022,45431,3,1,0,5
80022,45439,4,1,0,5
80022,45439,4,210,0,5
80022,48411,17,1,0,5
80022,48411,11,210,0,5
80022,48411,4,241,0,5
80022,48412,28,1,0,5
80022,48412,8,210,0,5
80022,48412,5,220,0,5
80022,48412,4,230,0,5
80022,48412,4,241,0,5
80022,48412,4,251,0,5
80022,48422,13,1,0,5
80022,48422,9,210,0,5
80022,48423,9,1,0,5
80022,48423,3,230,0,5
80022,48532,3,1,0,5
80022,48551,3,1,0,5
80022,48821,3,1,0,5
80022,48841,8,1,0,5
80022,48841,4,210,0,5
80022,48849,3,1,0,5
80022,49211,17,1,0,5
80022,49211,8,210,0,5
80022,49211,3,230,0,5
80022,49311,4,1,0,5
80022,49311,3,210,0,5
80022,49319,3,1,0,5
80022,51731,6,1,0,5
80022,51731,3,210,0,5
80022,52211,9,1,0,5
80022,52211,5,210,0,5
80022,52239,4,1,0,5
80022,52239,4,210,0,5
80022,52421,11,1,0,5
80022,52421,6,210,0,5
80022,52421,4,220,0,5
80022,53111,3,1,0,5
80022,53111,3,210,0,5
80022,53121,18,1,0,5
80022,53121,18,210,0,5
80022,53131,4,1,0,5
80022,21311,4,1,0,5
80022,53131,4,210,0,5
80022,53139,3,1,0,5
80022,53139,3,210,0,5
80022,53212,5,1,0,5
80022,53228,3,1,0,5
80022,53241,7,1,0,5
80022,53241,3,241,0,5
80022,53249,9,1,0,5
80022,53249,3,220,0,5
80022,53249,3,241,0,5
80022,23611,17,1,0,5
80022,23611,12,210,0,5
80022,23611,3,230,0,5
80022,23622,5,1,0,5
80022,23622,3,210,0,5
80022,23711,7,1,0,5
80022,23711,3,210,0,5
80022,23713,4,1,0,5
80022,54111,6,1,0,5
80022,54111,5,210,0,5
80022,54121,9,1,0,5
80022,54121,7,210,0,5
80022,54133,4,1,0,5
80022,54151,9,1,0,5
80022,54151,6,210,0,5
80022,54161,15,1,0,5
80022,54161,11,210,0,5
80022,54161,3,220,0,5
80022,23731,8,1,0,5
80022,23731,3,241,0,5
80022,23811,21,1,0,5
80022,23811,6,210,0,5
80022,23811,7,230,0,5
80022,23811,6,241,0,5
80022,23813,5,1,0,5
80022,23813,4,210,0,5
80022,23814,5,1,0,5
80022,23816,8,1,0,5
80022,23816,3,210,0,5
80022,23816,3,241,0,5
80022,23817,5,1,0,5
80022,54162,3,1,0,5
80022,54169,4,1,0,5
80022,54169,3,210,0,5
80022,55111,3,1,0,5
80022,56111,5,1,0,5
80022,56132,3,1,0,5
80022,56141,3,1,0,5
80022,56141,3,210,0,5
