Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45241,44314,3,1,0,5
45241,44413,3,1,0,5
45241,44413,3,220,0,5
45241,44419,6,1,0,5
45241,44511,6,1,0,5
45241,44611,3,1,0,5
45241,44619,5,1,0,5
45241,72232,3,1,0,5
45241,72241,4,1,0,5
45241,72241,3,210,0,5
45241,72251,78,1,0,5
45241,72251,11,210,0,5
45241,72251,16,220,0,5
45241,72251,22,230,0,5
45241,72251,22,241,0,5
45241,72251,7,242,0,5
45241,44711,9,1,0,5
45241,44711,3,220,0,5
45241,44711,4,230,0,5
45241,44819,4,1,0,5
45241,45111,5,1,0,5
45241,45111,3,210,0,5
45241,45399,9,1,0,5
45241,45399,5,210,0,5
45241,45411,7,1,0,5
45241,45411,4,210,0,5
45241,81111,18,1,0,5
45241,81111,12,210,0,5
45241,81111,3,220,0,5
45241,81112,8,1,0,5
45241,81112,3,230,0,5
45241,81119,7,1,0,5
45241,81119,4,210,0,5
45241,81131,7,1,0,5
45241,81131,3,210,0,5
