Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02138,54169,8,001,0,5
02138,54169,3,210,0,5
02138,54169,3,220,0,5
02138,54171,42,001,0,5
02138,54171,18,210,0,5
02138,54171,4,220,0,5
02138,54171,8,230,0,5
02138,54171,7,241,0,5
02138,54171,3,251,0,5
02138,54172,9,001,0,5
02138,54172,3,210,0,5
02138,54191,5,001,0,5
02138,54191,3,210,0,5
02138,54194,3,001,0,5
02138,54199,7,001,0,5
02138,54199,7,210,0,5
02138,55111,5,001,0,5
02138,56111,6,001,0,5
02138,56111,4,210,0,5
02138,56132,8,001,0,5
02138,56173,11,001,0,5
02138,56173,8,210,0,5
02138,56199,3,001,0,5
02138,61111,6,001,0,5
02138,61131,4,001,0,5
02138,61143,6,001,0,5
02138,61143,4,210,0,5
02138,61161,4,001,0,5
02138,61162,5,001,0,5
02138,61162,5,210,0,5
02138,61169,11,001,0,5
02138,61169,4,210,0,5
02138,61171,8,001,0,5
02138,61171,7,210,0,5
02138,62111,49,001,0,5
02138,62111,33,210,0,5
02138,62111,6,220,0,5
02138,62111,6,230,0,5
02138,62121,13,001,0,5
02138,62121,6,210,0,5
02138,62121,4,220,0,5
02138,62131,4,001,0,5
02138,62132,5,001,0,5
02138,62132,3,210,0,5
02138,62133,6,001,0,5
02138,62133,5,210,0,5
02138,62134,4,001,0,5
02138,62134,3,210,0,5
