Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80206,442110,3,230,0,6
80206,442299,19,001,0,6
80206,442299,5,210,0,6
80206,442299,4,220,0,6
80206,442299,7,241,0,6
80206,443142,6,001,0,6
80206,444190,4,001,0,6
80206,445110,5,001,0,6
80206,445120,5,001,0,6
80206,621111,26,001,0,6
80206,621111,19,210,0,6
80206,621111,3,230,0,6
80206,621112,6,001,0,6
80206,621112,6,210,0,6
80206,621210,40,001,0,6
80206,621210,21,210,0,6
80206,621210,13,220,0,6
80206,621210,5,230,0,6
80206,621310,6,001,0,6
80206,621310,6,210,0,6
80206,621320,6,001,0,6
80206,621320,4,210,0,6
80206,621330,22,001,0,6
80206,621330,22,210,0,6
80206,621340,3,001,0,6
80206,621399,11,001,0,6
80206,621399,9,210,0,6
80206,445292,3,001,0,6
80206,445310,5,001,0,6
80206,445310,4,210,0,6
80206,446110,6,001,0,6
80206,446120,16,001,0,6
80206,446120,4,210,0,6
80206,446120,8,220,0,6
80206,446120,3,241,0,6
80206,446130,9,001,0,6
80206,446130,4,220,0,6
80206,446130,3,230,0,6
80206,621420,4,001,0,6
80206,621610,5,001,0,6
80206,623110,3,001,0,6
80206,623220,5,001,0,6
80206,624120,7,001,0,6
80206,624120,3,210,0,6
80206,624190,9,001,0,6
80206,624190,7,210,0,6
80206,624410,7,001,0,6
80206,624410,3,210,0,6
80206,448110,11,001,0,6
80206,448110,6,210,0,6
80206,448110,4,230,0,6
80206,448120,34,001,0,6
80206,448120,10,210,0,6
80206,448120,9,220,0,6
80206,448120,7,230,0,6
80206,448120,5,241,0,6
80206,448120,3,242,0,6
80206,448130,3,001,0,6
80206,448140,26,001,0,6
80206,448140,5,210,0,6
80206,448140,3,220,0,6
80206,448140,5,230,0,6
80206,448140,11,241,0,6
80206,711410,3,001,0,6
80206,711410,3,210,0,6
80206,711510,11,001,0,6
80206,711510,11,210,0,6
80206,713940,12,001,0,6
80206,713940,5,210,0,6
80206,721110,6,001,0,6
80206,721110,3,210,0,6
80206,448150,10,001,0,6
80206,448150,4,220,0,6
80206,448150,6,230,0,6
80206,448190,13,001,0,6
80206,448190,4,210,0,6
80206,448190,4,220,0,6
80206,448190,4,241,0,6
80206,448210,15,001,0,6
80206,448210,4,210,0,6
80206,448210,4,220,0,6
80206,448210,6,230,0,6
80206,448310,24,001,0,6
80206,448310,10,210,0,6
80206,448310,11,220,0,6
80206,448320,3,001,0,6
80206,451110,4,001,0,6
80206,722410,12,001,0,6
80206,722410,4,210,0,6
80206,722410,3,220,0,6
80206,722410,3,230,0,6
80206,722511,78,001,0,6
80206,722511,12,210,0,6
80206,722511,7,220,0,6
80206,722511,16,230,0,6
80206,722511,22,241,0,6
80206,722511,14,242,0,6
80206,452319,4,001,0,6
80206,453220,8,001,0,6
80206,453220,4,220,0,6
80206,453310,9,001,0,6
80206,453310,4,210,0,6
80206,453310,4,220,0,6
80206,453910,3,001,0,6
80206,453920,9,001,0,6
80206,453920,7,210,0,6
80206,453998,4,001,0,6
80206,454110,12,001,0,6
80206,454110,11,210,0,6
80206,722511,7,251,0,6
80206,722513,34,001,0,6
80206,722513,7,210,0,6
80206,722513,7,220,0,6
80206,722513,9,230,0,6
80206,722513,8,241,0,6
80206,722513,3,242,0,6
80206,722515,23,001,0,6
80206,722515,5,210,0,6
80206,722515,13,230,0,6
80206,722515,3,241,0,6
80206,811490,7,001,0,6
80206,811490,6,210,0,6
80206,454390,3,001,0,6
80206,454390,3,210,0,6
80206,511210,4,001,0,6
80206,511210,4,210,0,6
80206,512110,4,001,0,6
80206,512110,4,210,0,6
80206,512131,3,001,0,6
80206,517312,8,001,0,6
80206,517312,5,220,0,6
80206,812112,45,001,0,6
80206,812112,33,210,0,6
80206,812112,6,220,0,6
80206,812112,4,241,0,6
80206,812113,10,001,0,6
80206,812113,6,210,0,6
80206,812113,4,220,0,6
80206,812199,13,001,0,6
80206,812199,9,210,0,6
80206,812320,7,001,0,6
80206,812320,4,210,0,6
80206,812930,10,001,0,6
80206,812930,7,210,0,6
80206,812990,7,001,0,6
80206,812990,6,210,0,6
80206,813110,12,001,0,6
80206,813110,4,210,0,6
80206,813110,4,220,0,6
80206,518210,4,001,0,6
80206,518210,4,210,0,6
80206,519130,4,001,0,6
80206,519130,4,210,0,6
80206,522110,30,001,0,6
80206,522110,5,210,0,6
80206,522110,9,220,0,6
80206,522110,14,230,0,6
80206,522130,3,001,0,6
80206,813211,12,001,0,6
80206,813211,7,210,0,6
80206,813910,3,001,0,6
80206,813910,3,210,0,6
80206,813940,3,001,0,6
80206,813940,3,210,0,6
80206,813990,4,001,0,6
80206,813990,4,210,0,6
80206,522292,6,001,0,6
80206,523110,7,001,0,6
80206,523110,4,210,0,6
80206,523120,13,001,0,6
80206,523120,6,210,0,6
80206,523120,4,230,0,6
80206,523910,20,001,0,6
80206,523910,15,210,0,6
80206,523910,3,220,0,6
80206,523920,43,001,0,6
80206,523920,27,210,0,6
80206,523920,3,220,0,6
80206,523920,9,230,0,6
80206,523920,3,242,0,6
80206,523930,15,001,0,6
80206,523930,11,210,0,6
80206,524127,5,001,0,6
80206,524210,13,001,0,6
80206,524210,11,210,0,6
