Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33609,51791,3,1,0,5
33609,51821,9,1,0,5
33609,51821,4,210,0,5
33609,51821,3,230,0,5
33609,52211,26,1,0,5
33609,52211,7,210,0,5
33609,52211,9,220,0,5
33609,52211,6,230,0,5
33609,52213,3,1,0,5
33609,52229,13,1,0,5
33609,52229,8,210,0,5
33609,52231,4,1,0,5
33609,52231,4,210,0,5
33609,52232,3,1,0,5
33609,52239,4,1,0,5
33609,52239,3,210,0,5
33609,52311,3,1,0,5
33609,52312,12,1,0,5
33609,52312,9,210,0,5
33609,52312,3,220,0,5
33609,52392,15,1,0,5
33609,52392,7,210,0,5
33609,52392,4,220,0,5
33609,52392,3,230,0,5
33609,52393,8,1,0,5
33609,52393,8,210,0,5
33609,52411,17,1,0,5
33609,52411,9,210,0,5
33609,52411,3,230,0,5
33609,52411,3,241,0,5
33609,52412,17,1,0,5
33609,52421,33,1,0,5
33609,52421,19,210,0,5
33609,52421,6,220,0,5
33609,52421,5,230,0,5
33609,52429,14,1,0,5
33609,52429,7,210,0,5
33609,52429,3,242,0,5
33609,53111,17,1,0,5
33609,53111,9,210,0,5
33609,53111,5,220,0,5
33609,53112,13,1,0,5
33609,53112,7,210,0,5
33609,53112,3,220,0,5
33609,53121,82,1,0,5
33609,53121,71,210,0,5
33609,53121,5,220,0,5
33609,53121,4,230,0,5
33609,53131,16,1,0,5
33609,53131,10,210,0,5
33609,52412,3,210,0,5
33609,52412,4,220,0,5
33609,52412,3,241,0,5
33609,53132,5,1,0,5
33609,53132,3,210,0,5
33609,53139,12,1,0,5
33609,53139,12,210,0,5
33609,53228,4,1,0,5
33609,53228,3,210,0,5
33609,53242,4,1,0,5
33609,54111,126,1,0,5
33609,54111,91,210,0,5
33609,54111,19,220,0,5
33609,54111,8,230,0,5
33609,54111,5,241,0,5
33609,54119,5,1,0,5
33609,54119,4,210,0,5
33609,54121,41,1,0,5
33609,54121,27,210,0,5
33609,54121,6,220,0,5
33609,54121,4,230,0,5
33609,54121,4,241,0,5
33609,54131,9,1,0,5
33609,54131,5,210,0,5
33609,54131,3,220,0,5
33609,54133,30,1,0,5
33609,54133,11,210,0,5
33609,54133,6,220,0,5
33609,54133,7,241,0,5
33609,54133,3,242,0,5
33609,55111,8,210,0,5
33609,55111,19,1,0,5
33609,55111,3,251,0,5
33609,56111,14,1,0,5
33609,56111,7,210,0,5
33609,56131,13,1,0,5
33609,56131,9,210,0,5
33609,56132,21,1,0,5
33609,56132,10,210,0,5
33609,56132,3,242,0,5
33609,56132,3,251,0,5
33609,56143,5,1,0,5
33609,56143,3,210,0,5
33609,56149,4,1,0,5
33609,56149,4,210,0,5
33609,56151,5,1,0,5
33609,56151,4,210,0,5
33609,56161,4,1,0,5
33609,56162,3,1,0,5
33609,56172,6,1,0,5
33609,56172,5,210,0,5
33609,56173,5,1,0,5
33609,56173,5,210,0,5
33609,61111,3,1,0,5
33609,61131,3,1,0,5
33609,61161,4,1,0,5
33609,61169,4,1,0,5
33609,61169,3,210,0,5
33609,61171,3,1,0,5
33609,62111,112,1,0,5
33609,62111,62,210,0,5
33609,62111,28,220,0,5
33609,62111,13,230,0,5
33609,62111,6,241,0,5
33609,62111,3,242,0,5
33609,62121,34,1,0,5
33609,62121,16,210,0,5
33609,62121,15,220,0,5
33609,62131,10,1,0,5
33609,62131,7,210,0,5
33609,62132,4,1,0,5
33609,62132,3,210,0,5
33609,62133,10,1,0,5
33609,62133,10,210,0,5
33609,62134,8,1,0,5
33609,62134,8,210,0,5
33609,62139,10,1,0,5
33609,62139,6,210,0,5
33609,62139,3,230,0,5
33609,62141,3,1,0,5
33609,62142,3,1,0,5
33609,62149,13,1,0,5
33609,62149,5,210,0,5
33609,62149,3,241,0,5
33609,62151,7,1,0,5
33609,62151,3,210,0,5
33609,62161,13,1,0,5
33609,62199,3,1,0,5
33609,62331,4,1,0,5
33609,62412,5,1,0,5
33609,62419,4,1,0,5
33609,62441,5,1,0,5
33609,71141,3,1,0,5
33609,71141,3,210,0,5
33609,71151,4,1,0,5
33609,71151,4,210,0,5
33609,71394,13,1,0,5
33609,71394,7,210,0,5
33609,71399,4,1,0,5
33609,71399,3,210,0,5
33609,72111,6,1,0,5
33609,72233,3,1,0,5
33609,72241,4,1,0,5
33609,72251,93,1,0,5
33609,72251,22,210,0,5
33609,72251,13,220,0,5
33609,72251,19,230,0,5
33609,72251,21,241,0,5
33609,72251,13,242,0,5
33609,72251,4,251,0,5
33609,81111,4,1,0,5
33609,81119,5,1,0,5
33609,81121,3,1,0,5
33609,81121,3,210,0,5
33609,81149,5,1,0,5
33609,81149,5,210,0,5
33609,81211,42,1,0,5
33609,81211,33,210,0,5
33609,81211,6,220,0,5
33609,81219,21,1,0,5
33609,81219,16,210,0,5
33609,81299,12,1,0,5
33609,81299,7,210,0,5
33609,81299,3,230,0,5
33609,81311,10,1,0,5
33609,81311,4,210,0,5
33609,81321,9,1,0,5
33609,81321,6,210,0,5
33609,81331,3,1,0,5
33609,81331,3,210,0,5
33609,81392,6,1,0,5
33609,81399,3,1,0,5
33609,81399,3,210,0,5
