Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33609,812112,6,220,0,6
33609,812113,3,001,0,6
33609,812113,3,210,0,6
33609,812199,21,001,0,6
33609,812199,16,210,0,6
33609,812990,12,001,0,6
33609,812990,7,210,0,6
33609,812990,3,230,0,6
33609,813110,10,001,0,6
33609,813110,4,210,0,6
33609,813211,5,001,0,6
33609,813211,3,210,0,6
33609,813212,3,001,0,6
33609,813212,3,210,0,6
33609,813920,6,001,0,6
33609,813990,3,001,0,6
33609,813990,3,210,0,6
