Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11385,81299,5,210,0,5
11385,81311,15,1,0,5
11385,81311,8,210,0,5
11385,81311,4,230,0,5
11385,44619,7,1,0,5
11385,44619,6,210,0,5
11385,44711,10,1,0,5
11385,44711,6,210,0,5
11385,44719,4,1,0,5
11385,44719,3,210,0,5
11385,44811,6,1,0,5
11385,44811,5,210,0,5
11385,44812,15,1,0,5
11385,44812,5,210,0,5
11385,44812,3,220,0,5
11385,44812,4,230,0,5
11385,81399,3,1,0,5
11385,81399,3,210,0,5
11385,44813,8,1,0,5
11385,44813,4,230,0,5
11385,44814,4,1,0,5
11385,44819,3,1,0,5
11385,44821,9,1,0,5
11385,44821,6,210,0,5
11385,44821,3,220,0,5
11385,44831,7,1,0,5
11385,44831,7,210,0,5
11385,45111,3,1,0,5
11385,45231,26,1,0,5
11385,45231,21,210,0,5
11385,45231,3,241,0,5
11385,45311,4,1,0,5
11385,45311,4,210,0,5
11385,45322,5,1,0,5
11385,45322,4,210,0,5
11385,45331,3,1,0,5
11385,45391,6,1,0,5
11385,45391,4,210,0,5
11385,45399,6,1,0,5
11385,45399,6,210,0,5
11385,45411,19,1,0,5
11385,45411,17,210,0,5
11385,45431,3,1,0,5
11385,45439,3,1,0,5
11385,48411,10,1,0,5
11385,48411,9,210,0,5
11385,48412,9,1,0,5
11385,48412,8,210,0,5
11385,48531,4,1,0,5
11385,48531,4,210,0,5
11385,48532,7,1,0,5
11385,48532,3,210,0,5
11385,48851,4,1,0,5
11385,48851,3,210,0,5
11385,51731,11,1,0,5
11385,51731,8,210,0,5
11385,52211,13,1,0,5
11385,52211,3,220,0,5
11385,52211,6,230,0,5
11385,52212,6,1,0,5
11385,23611,132,1,0,5
11385,23611,112,210,0,5
11385,23611,11,220,0,5
11385,23611,7,230,0,5
11385,23622,7,1,0,5
11385,23622,4,210,0,5
11385,23812,4,1,0,5
11385,23813,4,1,0,5
11385,23813,4,210,0,5
11385,23814,6,1,0,5
11385,23814,5,210,0,5
11385,23815,4,1,0,5
11385,52421,11,1,0,5
11385,52421,5,210,0,5
11385,52421,5,220,0,5
11385,53111,21,1,0,5
11385,53111,17,210,0,5
11385,53111,4,220,0,5
11385,53112,11,1,0,5
11385,53112,10,210,0,5
11385,53113,5,1,0,5
11385,53113,5,210,0,5
11385,53121,19,1,0,5
11385,53121,18,210,0,5
11385,23816,7,1,0,5
11385,23816,6,210,0,5
11385,23819,5,1,0,5
11385,23819,3,210,0,5
11385,23821,39,1,0,5
11385,23821,24,210,0,5
11385,23821,4,220,0,5
11385,23821,4,230,0,5
11385,23821,6,241,0,5
11385,23822,63,1,0,5
11385,23822,35,210,0,5
11385,23822,15,220,0,5
11385,23822,8,230,0,5
11385,23829,6,1,0,5
11385,53131,16,1,0,5
11385,53131,12,210,0,5
11385,53221,3,1,0,5
11385,53249,3,1,0,5
11385,53249,3,210,0,5
11385,54111,23,1,0,5
11385,54111,20,210,0,5
11385,54111,3,220,0,5
11385,54121,17,1,0,5
11385,54121,11,210,0,5
11385,23831,14,1,0,5
11385,23831,11,210,0,5
11385,23832,25,1,0,5
11385,23832,21,210,0,5
11385,23833,6,1,0,5
11385,23833,5,210,0,5
11385,23834,8,1,0,5
11385,23834,4,210,0,5
11385,23834,4,220,0,5
11385,23835,34,1,0,5
11385,23835,28,210,0,5
11385,23835,5,220,0,5
11385,23899,10,1,0,5
11385,23899,7,210,0,5
11385,54121,4,220,0,5
11385,54151,19,1,0,5
11385,54151,16,210,0,5
11385,54151,3,220,0,5
11385,54161,10,1,0,5
11385,54161,9,210,0,5
11385,54192,7,1,0,5
11385,54192,4,210,0,5
11385,54192,3,220,0,5
11385,31181,9,1,0,5
11385,31181,4,210,0,5
11385,31499,3,1,0,5
11385,31519,4,1,0,5
11385,31521,6,1,0,5
11385,31521,3,210,0,5
11385,32311,7,1,0,5
11385,32311,6,210,0,5
11385,33231,3,1,0,5
11385,56111,6,1,0,5
11385,56111,3,210,0,5
11385,56151,4,1,0,5
11385,56151,4,210,0,5
11385,56161,5,1,0,5
11385,56162,3,1,0,5
11385,56162,3,210,0,5
11385,56171,6,1,0,5
11385,56171,3,210,0,5
11385,56172,14,1,0,5
11385,56172,8,210,0,5
11385,56179,3,1,0,5
11385,33232,6,1,0,5
11385,33341,3,1,0,5
11385,33712,6,1,0,5
11385,33712,3,220,0,5
11385,33721,5,1,0,5
11385,33721,3,220,0,5
11385,33911,5,1,0,5
11385,33911,4,210,0,5
11385,33995,3,1,0,5
11385,33995,3,210,0,5
11385,61111,5,1,0,5
11385,61111,5,241,0,5
11385,61162,5,1,0,5
11385,61162,4,210,0,5
11385,61169,3,1,0,5
11385,62111,47,1,0,5
11385,62111,28,210,0,5
11385,42312,3,1,0,5
11385,42321,4,1,0,5
11385,42322,4,1,0,5
11385,42322,3,210,0,5
11385,42331,3,1,0,5
11385,42345,4,1,0,5
11385,42345,3,210,0,5
11385,42351,3,1,0,5
11385,42361,3,1,0,5
11385,42369,3,1,0,5
11385,42369,3,210,0,5
11385,62111,12,220,0,5
11385,62111,3,230,0,5
11385,62111,3,241,0,5
11385,62121,41,1,0,5
11385,62121,23,210,0,5
11385,62121,15,220,0,5
11385,62131,3,1,0,5
11385,62134,15,1,0,5
11385,62134,13,210,0,5
11385,62139,7,1,0,5
11385,62139,4,210,0,5
11385,62139,3,220,0,5
11385,62149,7,1,0,5
11385,62149,3,210,0,5
