Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12065,541410,3,1,0,6
12065,541410,3,210,0,6
12065,541511,17,1,0,6
12065,541511,15,210,0,6
12065,541512,14,1,0,6
12065,541512,12,210,0,6
12065,541519,3,1,0,6
12065,541611,14,1,0,6
12065,541611,11,210,0,6
12065,541613,5,1,0,6
12065,541613,5,210,0,6
12065,541620,7,1,0,6
12065,541620,5,210,0,6
12065,541690,5,1,0,6
12065,541690,4,210,0,6
12065,541715,4,1,0,6
12065,541921,3,1,0,6
12065,541940,4,1,0,6
12065,541990,3,1,0,6
12065,541990,3,210,0,6
12065,221122,5,1,0,6
12065,236115,6,1,0,6
12065,236115,5,210,0,6
12065,236117,7,1,0,6
12065,236117,4,210,0,6
12065,236118,15,1,0,6
12065,236118,13,210,0,6
12065,551114,15,1,0,6
12065,551114,9,210,0,6
12065,551114,3,220,0,6
12065,561110,6,1,0,6
12065,561320,6,1,0,6
12065,561510,4,1,0,6
12065,561510,3,210,0,6
12065,561621,3,1,0,6
12065,561720,15,1,0,6
12065,561720,11,210,0,6
12065,236220,14,1,0,6
12065,236220,8,210,0,6
12065,236220,3,230,0,6
12065,238140,5,1,0,6
12065,238140,3,210,0,6
12065,238170,4,1,0,6
12065,238170,3,210,0,6
12065,238210,7,1,0,6
12065,238210,4,210,0,6
12065,238220,7,1,0,6
12065,238220,5,210,0,6
12065,561730,14,1,0,6
12065,561730,10,210,0,6
12065,561730,3,220,0,6
12065,562111,4,1,0,6
12065,611610,3,1,0,6
12065,611620,7,1,0,6
12065,611620,3,210,0,6
12065,611620,3,241,0,6
12065,238320,8,1,0,6
12065,238320,6,210,0,6
12065,238350,7,1,0,6
12065,238350,5,210,0,6
12065,238910,3,1,0,6
12065,238990,4,1,0,6
12065,238990,4,210,0,6
12065,323111,3,1,0,6
12065,423110,3,1,0,6
12065,621111,32,1,0,6
12065,621111,14,210,0,6
12065,621111,5,220,0,6
12065,621111,7,230,0,6
12065,621111,6,241,0,6
12065,621210,33,1,0,6
12065,621210,11,210,0,6
12065,621210,13,220,0,6
12065,621210,6,230,0,6
12065,621310,14,1,0,6
12065,621310,13,210,0,6
12065,621320,4,1,0,6
12065,621320,3,210,0,6
12065,423610,3,1,0,6
12065,423730,3,1,0,6
12065,423830,12,1,0,6
12065,423830,4,210,0,6
12065,423830,6,220,0,6
12065,425120,10,1,0,6
12065,425120,6,210,0,6
12065,621340,8,1,0,6
12065,621340,4,220,0,6
12065,621391,3,1,0,6
12065,621512,3,1,0,6
12065,621910,3,1,0,6
12065,623210,9,1,0,6
12065,623210,3,210,0,6
12065,623210,5,220,0,6
12065,624120,4,1,0,6
