Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12065,42373,3,1,0,5
12065,42383,12,1,0,5
12065,42383,4,210,0,5
12065,42383,6,220,0,5
12065,42512,10,1,0,5
12065,42512,6,210,0,5
12065,62139,3,1,0,5
12065,62149,3,1,0,5
12065,62151,5,1,0,5
12065,62151,3,210,0,5
12065,62191,3,1,0,5
12065,62321,9,1,0,5
12065,62321,3,210,0,5
12065,62321,5,220,0,5
12065,62412,4,1,0,5
