Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95661,813930,3,1,0,6
95661,813940,4,1,0,6
95661,813940,3,210,0,6
95661,813990,7,1,0,6
95661,813990,3,210,0,6
95661,813990,4,241,0,6
95661,531110,7,1,0,6
95661,531110,5,210,0,6
95661,531120,7,1,0,6
95661,531120,6,210,0,6
95661,531130,6,1,0,6
95661,531130,5,210,0,6
95661,531210,58,1,0,6
95661,531210,48,210,0,6
95661,531210,6,220,0,6
95661,531311,20,1,0,6
95661,531311,10,210,0,6
95661,531311,3,220,0,6
95661,531311,4,230,0,6
95661,531312,6,1,0,6
95661,531320,6,1,0,6
95661,531320,3,210,0,6
95661,531320,3,241,0,6
95661,531390,8,1,0,6
95661,531390,7,210,0,6
95661,532111,3,1,0,6
95661,541110,88,1,0,6
95661,541110,58,210,0,6
95661,541110,14,220,0,6
95661,541110,11,230,0,6
95661,541110,4,241,0,6
95661,541191,5,1,0,6
95661,541191,3,220,0,6
95661,541211,32,1,0,6
95661,541211,15,210,0,6
95661,541211,8,220,0,6
95661,541211,5,230,0,6
95661,541211,3,241,0,6
95661,541213,11,1,0,6
95661,541213,10,210,0,6
95661,541219,7,1,0,6
95661,541219,4,210,0,6
95661,541310,5,1,0,6
95661,541330,25,1,0,6
95661,541330,10,210,0,6
95661,541330,3,220,0,6
95661,541330,4,230,0,6
95661,541330,6,241,0,6
95661,541511,15,1,0,6
95661,541511,7,210,0,6
95661,541511,3,230,0,6
95661,541512,12,1,0,6
95661,541512,9,210,0,6
95661,541519,3,1,0,6
95661,541519,3,210,0,6
95661,541611,11,1,0,6
95661,541611,8,210,0,6
95661,541613,6,1,0,6
95661,541613,5,210,0,6
95661,541620,4,1,0,6
95661,541620,3,210,0,6
95661,541690,10,1,0,6
95661,541690,9,210,0,6
95661,236115,12,1,0,6
95661,236115,9,210,0,6
95661,236117,6,1,0,6
95661,236117,3,242,0,6
95661,236118,20,1,0,6
95661,236118,17,210,0,6
95661,236118,3,220,0,6
95661,541715,3,1,0,6
95661,541810,4,1,0,6
95661,541820,4,1,0,6
95661,541940,6,1,0,6
95661,541990,9,1,0,6
95661,541990,6,210,0,6
95661,551114,17,1,0,6
95661,551114,4,210,0,6
95661,551114,4,220,0,6
95661,236220,13,1,0,6
95661,236220,5,210,0,6
95661,236220,3,230,0,6
95661,237210,5,1,0,6
95661,237210,4,210,0,6
95661,238110,4,1,0,6
95661,238140,3,1,0,6
95661,238140,3,210,0,6
95661,238210,10,1,0,6
95661,238210,5,210,0,6
95661,238210,3,220,0,6
95661,561110,9,1,0,6
95661,561110,5,230,0,6
95661,561320,25,1,0,6
95661,561320,5,210,0,6
95661,561320,5,230,0,6
95661,561320,5,241,0,6
95661,561320,3,242,0,6
95661,561320,4,251,0,6
95661,561431,3,1,0,6
95661,561439,5,1,0,6
95661,238220,14,1,0,6
95661,238220,8,210,0,6
95661,238220,3,220,0,6
95661,238220,3,230,0,6
95661,238320,7,1,0,6
95661,238320,5,210,0,6
95661,238330,4,1,0,6
95661,238330,3,210,0,6
95661,238340,7,1,0,6
95661,238340,5,210,0,6
95661,238990,5,1,0,6
95661,238990,3,220,0,6
95661,339116,4,1,0,6
95661,561439,3,210,0,6
95661,561720,11,1,0,6
95661,561720,3,210,0,6
95661,561720,3,241,0,6
95661,561730,8,1,0,6
95661,561730,5,210,0,6
95661,561730,3,220,0,6
95661,561790,3,1,0,6
95661,611110,5,1,0,6
95661,611110,3,241,0,6
95661,423430,3,1,0,6
95661,424510,3,1,0,6
95661,425120,7,1,0,6
95661,425120,5,210,0,6
95661,441110,18,1,0,6
95661,441110,10,242,0,6
95661,441110,5,251,0,6
95661,441120,3,1,0,6
95661,611610,3,1,0,6
95661,611610,3,220,0,6
95661,611620,5,1,0,6
95661,611620,4,210,0,6
95661,621111,114,1,0,6
95661,441228,3,1,0,6
95661,442110,6,1,0,6
95661,442110,4,210,0,6
95661,443142,6,1,0,6
95661,445110,8,1,0,6
95661,445110,3,242,0,6
95661,445110,4,251,0,6
95661,621111,62,210,0,6
95661,621111,20,220,0,6
95661,621111,12,230,0,6
95661,621111,10,241,0,6
95661,621111,6,242,0,6
95661,621111,3,251,0,6
95661,621112,9,1,0,6
95661,621112,7,210,0,6
95661,621210,85,1,0,6
95661,621210,30,210,0,6
95661,621210,31,220,0,6
95661,621210,19,230,0,6
95661,621210,5,241,0,6
95661,621310,17,1,0,6
95661,621310,15,210,0,6
95661,621320,7,1,0,6
95661,621320,4,210,0,6
95661,621330,16,1,0,6
95661,446110,5,1,0,6
95661,446191,4,1,0,6
95661,446199,4,1,0,6
95661,446199,3,210,0,6
95661,447110,13,1,0,6
95661,447110,7,210,0,6
95661,447110,3,230,0,6
95661,448210,3,1,0,6
95661,448310,3,1,0,6
95661,451110,4,1,0,6
95661,451120,3,1,0,6
95661,621330,12,210,0,6
95661,621340,15,1,0,6
95661,621340,5,210,0,6
95661,621340,5,220,0,6
95661,621340,4,230,0,6
95661,621391,3,1,0,6
95661,621391,3,210,0,6
95661,621399,10,1,0,6
95661,621399,7,210,0,6
95661,621420,3,1,0,6
95661,621420,3,241,0,6
95661,621491,3,1,0,6
95661,621491,3,210,0,6
95661,621493,3,1,0,6
95661,621498,3,1,0,6
95661,621511,8,1,0,6
95661,621511,6,210,0,6
95661,453220,4,1,0,6
95661,453310,3,1,0,6
95661,453910,4,1,0,6
95661,453991,4,1,0,6
95661,454110,5,1,0,6
95661,454110,5,210,0,6
95661,484121,5,1,0,6
95661,484121,5,210,0,6
95661,621610,8,1,0,6
95661,621610,3,251,0,6
95661,622110,3,1,0,6
95661,623110,5,1,0,6
95661,623312,15,1,0,6
95661,623312,7,210,0,6
95661,623312,4,241,0,6
95661,624120,8,1,0,6
95661,624120,6,241,0,6
95661,488510,4,1,0,6
95661,488510,3,230,0,6
95661,493110,4,1,0,6
95661,493110,4,210,0,6
95661,511210,3,1,0,6
95661,517311,3,1,0,6
95661,517311,3,210,0,6
95661,517312,6,1,0,6
95661,517312,3,220,0,6
95661,624190,13,1,0,6
95661,624190,10,210,0,6
95661,624221,3,1,0,6
95661,624410,9,1,0,6
95661,624410,3,210,0,6
95661,624410,4,241,0,6
95661,713940,21,1,0,6
95661,713940,7,210,0,6
95661,713940,7,230,0,6
95661,518210,5,1,0,6
95661,519130,4,1,0,6
95661,522110,42,1,0,6
95661,522110,8,210,0,6
95661,522110,18,220,0,6
95661,522110,7,230,0,6
95661,522110,7,241,0,6
95661,522130,4,1,0,6
95661,522130,3,230,0,6
95661,721110,14,1,0,6
95661,721110,5,230,0,6
95661,721110,8,241,0,6
95661,722511,60,1,0,6
95661,722511,17,210,0,6
95661,722511,6,220,0,6
95661,722511,13,230,0,6
