Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95661,54151,3,230,0,5
95661,54161,18,1,0,5
95661,54161,13,210,0,5
95661,54162,4,1,0,5
95661,54162,3,210,0,5
95661,54169,10,1,0,5
95661,54169,9,210,0,5
95661,54171,5,1,0,5
95661,54171,4,210,0,5
95661,23611,39,1,0,5
95661,23611,29,210,0,5
95661,23611,5,220,0,5
95661,23611,4,242,0,5
95661,23622,13,1,0,5
95661,54181,4,1,0,5
95661,54182,4,1,0,5
95661,54194,6,1,0,5
95661,54199,9,1,0,5
95661,54199,6,210,0,5
95661,55111,18,1,0,5
95661,55111,5,210,0,5
95661,55111,4,220,0,5
95661,23622,5,210,0,5
95661,23622,3,230,0,5
95661,23721,5,1,0,5
95661,23721,4,210,0,5
95661,23811,4,1,0,5
95661,23814,3,1,0,5
95661,23814,3,210,0,5
95661,23821,10,1,0,5
95661,23821,5,210,0,5
95661,23821,3,220,0,5
95661,23822,14,1,0,5
95661,23822,8,210,0,5
95661,23822,3,220,0,5
95661,56111,9,1,0,5
95661,56111,5,230,0,5
95661,56131,3,1,0,5
95661,56132,25,1,0,5
95661,56132,5,210,0,5
95661,56132,5,230,0,5
95661,56132,5,241,0,5
95661,56132,3,242,0,5
95661,56132,4,251,0,5
95661,56143,8,1,0,5
95661,56143,5,210,0,5
95661,23822,3,230,0,5
95661,23832,7,1,0,5
95661,23832,5,210,0,5
95661,23833,4,1,0,5
95661,23833,3,210,0,5
95661,23834,7,1,0,5
95661,23834,5,210,0,5
95661,23899,5,1,0,5
95661,23899,3,220,0,5
95661,33911,5,1,0,5
95661,56161,3,1,0,5
95661,56172,11,1,0,5
95661,56172,3,210,0,5
95661,56172,3,241,0,5
95661,56173,8,1,0,5
95661,56173,5,210,0,5
95661,56173,3,220,0,5
95661,56179,3,1,0,5
95661,61111,5,1,0,5
95661,61111,3,241,0,5
95661,42343,3,1,0,5
95661,42451,3,1,0,5
95661,42512,7,1,0,5
95661,42512,5,210,0,5
95661,44111,18,1,0,5
95661,44111,10,242,0,5
95661,44111,5,251,0,5
95661,44112,3,1,0,5
95661,61161,3,1,0,5
95661,61161,3,220,0,5
95661,61162,5,1,0,5
95661,61162,4,210,0,5
95661,62111,123,1,0,5
95661,62111,69,210,0,5
95661,62111,22,220,0,5
95661,62111,12,230,0,5
95661,62111,10,241,0,5
95661,62111,6,242,0,5
95661,62111,3,251,0,5
95661,44122,3,1,0,5
95661,44211,6,1,0,5
95661,44211,4,210,0,5
95661,44314,8,1,0,5
95661,44314,4,220,0,5
95661,44511,8,1,0,5
95661,44511,3,242,0,5
95661,44511,4,251,0,5
95661,44529,3,1,0,5
95661,62121,85,1,0,5
95661,62121,30,210,0,5
95661,62121,31,220,0,5
95661,62121,19,230,0,5
95661,62121,5,241,0,5
95661,62131,17,1,0,5
95661,62131,15,210,0,5
95661,62132,7,1,0,5
95661,62132,4,210,0,5
95661,62133,16,1,0,5
95661,62133,12,210,0,5
95661,44611,5,1,0,5
95661,44619,8,1,0,5
95661,44619,4,210,0,5
95661,44619,3,220,0,5
95661,44711,13,1,0,5
95661,44711,7,210,0,5
95661,44711,3,230,0,5
95661,44821,3,1,0,5
95661,44831,3,1,0,5
95661,45111,4,1,0,5
95661,45112,3,1,0,5
95661,45231,3,1,0,5
95661,62134,15,1,0,5
95661,62134,5,210,0,5
95661,62134,5,220,0,5
95661,62134,4,230,0,5
95661,62139,13,1,0,5
95661,62139,10,210,0,5
95661,62142,3,1,0,5
95661,62142,3,241,0,5
95661,62149,11,1,0,5
95661,62149,5,210,0,5
95661,62149,5,230,0,5
95661,62151,8,1,0,5
95661,62151,6,210,0,5
95661,45322,4,1,0,5
95661,45331,3,1,0,5
95661,45391,4,1,0,5
95661,45399,6,1,0,5
95661,45399,4,210,0,5
95661,45411,5,1,0,5
95661,45411,5,210,0,5
95661,48412,5,1,0,5
95661,48412,5,210,0,5
95661,62161,8,1,0,5
95661,62161,3,251,0,5
95661,62211,3,1,0,5
95661,62311,5,1,0,5
95661,62331,15,1,0,5
95661,62331,7,210,0,5
95661,62331,4,241,0,5
95661,62412,8,1,0,5
95661,62412,6,241,0,5
95661,48851,4,1,0,5
95661,48851,3,230,0,5
95661,49311,4,1,0,5
95661,49311,4,210,0,5
95661,51121,3,1,0,5
95661,51731,9,1,0,5
95661,51731,4,210,0,5
95661,51731,3,220,0,5
95661,62419,13,1,0,5
95661,62419,10,210,0,5
95661,62422,3,1,0,5
95661,62441,9,1,0,5
95661,62441,3,210,0,5
95661,62441,4,241,0,5
95661,71394,21,1,0,5
95661,71394,7,210,0,5
95661,71394,7,230,0,5
95661,51821,5,1,0,5
95661,51913,4,1,0,5
95661,52211,42,1,0,5
95661,52211,8,210,0,5
95661,52211,18,220,0,5
95661,52211,7,230,0,5
95661,52211,7,241,0,5
95661,52213,4,1,0,5
95661,52213,3,230,0,5
95661,72111,14,1,0,5
95661,72111,5,230,0,5
95661,72111,8,241,0,5
95661,72251,126,1,0,5
95661,72251,24,210,0,5
95661,72251,16,220,0,5
95661,72251,39,230,0,5
95661,72251,28,241,0,5
95661,72251,16,242,0,5
95661,72251,3,251,0,5
