Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78238,5415,6,210,0,4
78238,5416,6,1,0,4
78238,5416,4,210,0,4
78238,5419,4,1,0,4
78238,5419,3,220,0,4
78238,5511,3,1,0,4
78238,5611,4,1,0,4
78238,5613,3,1,0,4
78238,5616,8,1,0,4
78238,5616,3,210,0,4
78238,5616,3,241,0,4
78238,5617,19,1,0,4
78238,5617,8,210,0,4
78238,5617,5,220,0,4
78238,5617,3,230,0,4
78238,5619,3,1,0,4
78238,6115,5,1,0,4
78238,6116,3,1,0,4
78238,6211,14,1,0,4
78238,6211,5,210,0,4
78238,6211,4,220,0,4
78238,6211,4,230,0,4
78238,6212,21,1,0,4
78238,6212,8,210,0,4
78238,6212,5,220,0,4
78238,6212,6,230,0,4
78238,6213,21,1,0,4
78238,6213,13,210,0,4
78238,6213,4,220,0,4
78238,6213,4,230,0,4
78238,2361,8,1,0,4
78238,2361,5,210,0,4
78238,2362,3,1,0,4
78238,2381,11,1,0,4
78238,2381,5,210,0,4
78238,2381,4,220,0,4
78238,2382,26,1,0,4
78238,2382,9,210,0,4
78238,2382,6,220,0,4
78238,2382,6,230,0,4
78238,2382,4,241,0,4
78238,6214,5,1,0,4
78238,6214,3,230,0,4
78238,6215,3,1,0,4
78238,6216,7,1,0,4
78238,6219,4,1,0,4
78238,6219,4,241,0,4
78238,6233,4,1,0,4
78238,6241,3,1,0,4
78238,6244,7,1,0,4
78238,6244,3,230,0,4
78238,2383,11,1,0,4
78238,2383,6,210,0,4
78238,2383,3,220,0,4
78238,2389,3,1,0,4
78238,3118,5,1,0,4
78238,3254,3,1,0,4
78238,3323,3,1,0,4
78238,3323,3,210,0,4
78238,3327,3,1,0,4
78238,7139,12,1,0,4
78238,7139,4,210,0,4
78238,7139,3,230,0,4
78238,7139,3,241,0,4
78238,7211,13,1,0,4
78238,7211,3,210,0,4
78238,7211,4,230,0,4
78238,7211,4,241,0,4
