Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78238,561110,4,001,0,6
78238,561320,3,001,0,6
78238,561621,5,001,0,6
78238,561720,8,001,0,6
78238,561720,3,210,0,6
78238,561730,5,001,0,6
78238,561730,3,210,0,6
78238,561740,3,001,0,6
78238,561990,3,001,0,6
78238,611511,4,001,0,6
78238,621111,14,001,0,6
78238,621111,5,210,0,6
78238,621111,4,220,0,6
78238,621111,4,230,0,6
78238,621210,21,001,0,6
78238,621210,8,210,0,6
78238,621210,5,220,0,6
78238,621210,6,230,0,6
78238,621310,5,001,0,6
78238,621310,5,210,0,6
78238,236118,5,001,0,6
78238,236118,3,210,0,6
78238,238110,3,001,0,6
78238,238190,3,001,0,6
78238,621320,8,001,0,6
78238,621320,3,220,0,6
78238,621320,3,230,0,6
78238,621340,5,001,0,6
78238,621340,3,210,0,6
78238,621511,3,001,0,6
78238,621610,7,001,0,6
78238,623312,4,001,0,6
78238,624120,3,001,0,6
78238,624410,7,001,0,6
78238,624410,3,230,0,6
78238,238210,9,001,0,6
78238,238210,4,210,0,6
78238,238210,3,220,0,6
78238,238220,15,001,0,6
78238,238220,5,210,0,6
78238,238220,4,230,0,6
78238,238220,3,241,0,6
78238,238350,3,001,0,6
78238,325412,3,001,0,6
78238,713940,7,001,0,6
78238,713940,3,210,0,6
78238,713990,4,001,0,6
78238,721110,13,001,0,6
78238,721110,3,210,0,6
78238,721110,4,230,0,6
78238,721110,4,241,0,6
