Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22033,722513,17,241,0,6
22033,722515,13,001,0,6
22033,722515,5,230,0,6
22033,722515,5,241,0,6
22033,811490,4,001,0,6
22033,811490,3,220,0,6
22033,445110,6,001,0,6
22033,445110,3,242,0,6
22033,445292,3,001,0,6
22033,445310,3,001,0,6
22033,446110,3,001,0,6
22033,446110,3,241,0,6
22033,446120,13,001,0,6
22033,446120,5,210,0,6
22033,446120,3,220,0,6
22033,446120,3,230,0,6
22033,446130,10,001,0,6
22033,812111,3,001,0,6
22033,812112,18,001,0,6
22033,812112,5,210,0,6
22033,812112,9,230,0,6
22033,812199,5,001,0,6
22033,812320,4,001,0,6
22033,812910,4,001,0,6
22033,812910,3,210,0,6
22033,813110,11,001,0,6
22033,813110,6,220,0,6
22033,446130,5,210,0,6
22033,447110,3,001,0,6
22033,448110,3,001,0,6
22033,448120,22,001,0,6
22033,448120,4,210,0,6
22033,448120,3,220,0,6
22033,448120,9,230,0,6
22033,448120,4,241,0,6
22033,448130,8,001,0,6
22033,448130,3,220,0,6
22033,448130,3,230,0,6
22033,448140,16,001,0,6
22033,448140,3,230,0,6
22033,448140,8,241,0,6
22033,813910,7,001,0,6
22033,813910,4,210,0,6
22033,813920,3,001,0,6
