Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87505,5242,22,001,0,4
87505,5242,17,210,0,4
87505,5242,3,230,0,4
87505,5311,16,001,0,4
87505,5311,14,210,0,4
87505,8134,7,001,0,4
87505,8134,4,210,0,4
87505,8139,20,001,0,4
87505,8139,10,210,0,4
87505,8139,7,220,0,4
87505,5312,3,220,0,4
87505,5312,29,001,0,4
87505,5312,26,210,0,4
87505,5313,24,001,0,4
87505,5313,15,210,0,4
87505,5313,6,220,0,4
87505,5322,5,001,0,4
87505,5322,3,210,0,4
87505,5411,58,001,0,4
87505,5411,40,210,0,4
87505,5411,14,220,0,4
87505,5411,3,230,0,4
87505,5412,43,001,0,4
87505,5412,34,210,0,4
87505,5412,6,220,0,4
87505,5413,49,001,0,4
87505,5413,35,210,0,4
87505,5413,7,220,0,4
87505,5413,5,230,0,4
87505,5414,14,001,0,4
87505,5414,13,210,0,4
87505,5415,24,001,0,4
87505,5415,18,210,0,4
87505,5415,5,220,0,4
87505,5416,31,001,0,4
87505,5416,28,210,0,4
87505,5416,3,220,0,4
87505,5417,8,001,0,4
87505,5417,3,220,0,4
87505,5418,7,001,0,4
87505,5418,6,210,0,4
87505,5419,20,001,0,4
87505,5419,13,210,0,4
87505,5419,3,220,0,4
87505,5419,3,230,0,4
87505,5511,8,001,0,4
87505,5511,5,210,0,4
87505,5611,6,001,0,4
87505,5611,4,210,0,4
87505,5614,6,001,0,4
87505,5614,4,210,0,4
87505,5616,10,001,0,4
87505,5616,6,210,0,4
87505,5617,36,001,0,4
87505,5617,19,210,0,4
87505,5617,8,220,0,4
87505,5617,6,230,0,4
87505,5617,3,241,0,4
87505,5619,4,001,0,4
87505,5619,3,210,0,4
87505,6111,8,001,0,4
87505,6111,4,241,0,4
