Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87505,45399,5,210,0,5
87505,45399,4,220,0,5
87505,72232,5,1,0,5
87505,72232,3,210,0,5
87505,72251,97,1,0,5
87505,72251,19,210,0,5
87505,72251,14,220,0,5
87505,72251,25,230,0,5
87505,72251,31,241,0,5
87505,72251,7,242,0,5
87505,45411,5,1,0,5
87505,45411,3,210,0,5
87505,45439,6,1,0,5
87505,45439,3,210,0,5
87505,48412,3,1,0,5
87505,51121,6,1,0,5
87505,51211,3,1,0,5
87505,51211,3,210,0,5
87505,81111,14,1,0,5
87505,81111,10,210,0,5
87505,81111,3,220,0,5
87505,81112,5,1,0,5
87505,81112,4,210,0,5
87505,81121,4,1,0,5
87505,81121,3,210,0,5
87505,81211,23,1,0,5
87505,81211,18,210,0,5
87505,81211,4,220,0,5
87505,81219,10,1,0,5
87505,81219,8,210,0,5
87505,81232,3,1,0,5
87505,51731,6,1,0,5
87505,51731,4,220,0,5
87505,52211,13,1,0,5
87505,52211,7,220,0,5
87505,52213,4,1,0,5
87505,52229,5,1,0,5
87505,52229,5,210,0,5
87505,52239,3,1,0,5
87505,52239,3,210,0,5
87505,81291,7,1,0,5
87505,81291,4,210,0,5
87505,81299,3,1,0,5
87505,81311,27,1,0,5
87505,81311,18,210,0,5
87505,81311,4,220,0,5
87505,81311,4,230,0,5
87505,81321,16,1,0,5
87505,81321,11,210,0,5
87505,81321,3,220,0,5
87505,81331,22,1,0,5
87505,81331,15,210,0,5
87505,81331,5,220,0,5
87505,52312,5,1,0,5
87505,52312,5,210,0,5
87505,52392,6,1,0,5
87505,52392,5,210,0,5
87505,52421,22,1,0,5
87505,52421,17,210,0,5
87505,52421,3,230,0,5
87505,53112,6,1,0,5
87505,53112,6,210,0,5
87505,53113,6,1,0,5
87505,53113,6,210,0,5
87505,81341,7,1,0,5
87505,81341,4,210,0,5
87505,81391,5,1,0,5
87505,81391,3,220,0,5
87505,81393,3,1,0,5
87505,81399,9,1,0,5
87505,81399,6,210,0,5
87505,53121,29,1,0,5
87505,53121,26,210,0,5
87505,53121,3,220,0,5
87505,53131,17,1,0,5
87505,53131,8,210,0,5
87505,53131,6,220,0,5
87505,53132,4,1,0,5
87505,53132,4,210,0,5
87505,53139,3,1,0,5
87505,53139,3,210,0,5
87505,53228,5,1,0,5
87505,53228,3,210,0,5
87505,54111,55,1,0,5
87505,54111,38,210,0,5
87505,54111,14,220,0,5
87505,54119,3,1,0,5
87505,54121,43,1,0,5
87505,54121,34,210,0,5
87505,54121,6,220,0,5
87505,54131,16,1,0,5
87505,54131,14,210,0,5
87505,54132,10,1,0,5
87505,54132,6,210,0,5
87505,54133,14,1,0,5
87505,54133,9,210,0,5
87505,54137,4,1,0,5
87505,54137,3,210,0,5
87505,54138,3,1,0,5
87505,54141,6,1,0,5
87505,54141,6,210,0,5
87505,54143,7,1,0,5
87505,54143,6,210,0,5
87505,54151,24,1,0,5
87505,54151,18,210,0,5
87505,54151,5,220,0,5
87505,54161,22,1,0,5
87505,54161,20,210,0,5
87505,54162,3,1,0,5
87505,54162,3,210,0,5
87505,54169,6,1,0,5
87505,54169,5,210,0,5
87505,54171,7,1,0,5
87505,54171,3,220,0,5
87505,54182,3,1,0,5
87505,54182,3,210,0,5
87505,54192,4,1,0,5
87505,54192,4,210,0,5
87505,54194,9,1,0,5
87505,54194,3,220,0,5
87505,54194,3,230,0,5
87505,54199,6,1,0,5
87505,54199,6,210,0,5
87505,55111,8,1,0,5
87505,55111,5,210,0,5
87505,56111,6,1,0,5
87505,56111,4,210,0,5
87505,56143,4,1,0,5
87505,56161,6,1,0,5
87505,56161,4,210,0,5
87505,56162,4,1,0,5
87505,56172,12,1,0,5
87505,56172,8,210,0,5
87505,56172,3,220,0,5
87505,56173,21,1,0,5
87505,56173,8,210,0,5
87505,56173,5,220,0,5
87505,56173,5,230,0,5
87505,56173,3,241,0,5
87505,56199,4,1,0,5
87505,56199,3,210,0,5
87505,61111,8,1,0,5
87505,61111,4,241,0,5
