Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06010,51731,4,210,0,5
06010,51821,6,1,0,5
06010,51821,4,210,0,5
06010,52211,9,1,0,5
06010,52211,3,220,0,5
06010,52211,4,230,0,5
06010,52212,6,1,0,5
06010,52212,5,220,0,5
06010,52213,3,1,0,5
06010,52229,4,1,0,5
06010,52229,4,210,0,5
06010,52421,16,1,0,5
06010,52421,11,210,0,5
06010,52421,4,230,0,5
06010,53111,9,1,0,5
06010,53111,7,210,0,5
06010,53112,3,1,0,5
06010,53112,3,210,0,5
06010,53113,3,1,0,5
06010,53113,3,210,0,5
06010,53121,6,1,0,5
06010,53121,6,210,0,5
06010,53131,6,1,0,5
06010,53131,4,210,0,5
06010,54111,17,1,0,5
06010,54111,13,210,0,5
06010,54111,3,220,0,5
06010,54121,18,1,0,5
06010,54121,11,210,0,5
06010,54121,5,220,0,5
06010,54151,11,1,0,5
06010,54151,10,210,0,5
06010,54161,5,1,0,5
06010,54171,3,1,0,5
06010,54194,3,1,0,5
06010,55111,5,1,0,5
06010,56132,3,1,0,5
06010,56142,5,1,0,5
06010,56172,6,1,0,5
06010,56172,4,210,0,5
06010,56173,13,1,0,5
06010,56173,11,210,0,5
06010,56211,5,1,0,5
06010,56211,3,241,0,5
