Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32174,23819,3,1,0,5
32174,23821,30,1,0,5
32174,23821,12,210,0,5
32174,23821,13,220,0,5
32174,23821,3,241,0,5
32174,23822,21,1,0,5
32174,23822,15,210,0,5
32174,56111,8,1,0,5
32174,56111,7,210,0,5
32174,56132,6,1,0,5
32174,56151,4,1,0,5
32174,56171,16,1,0,5
32174,56171,9,210,0,5
32174,56171,5,220,0,5
32174,56172,18,1,0,5
32174,56172,14,210,0,5
