Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32174,4483,4,210,0,4
32174,4511,11,001,0,4
32174,4511,6,210,0,4
32174,4523,9,001,0,4
32174,8111,23,001,0,4
32174,8111,14,210,0,4
32174,8111,6,220,0,4
32174,8112,5,001,0,4
32174,8112,3,210,0,4
32174,8114,9,001,0,4
32174,8114,9,210,0,4
32174,4523,5,220,0,4
32174,4531,3,001,0,4
32174,4532,9,001,0,4
32174,4532,5,210,0,4
32174,4532,3,230,0,4
32174,4533,5,001,0,4
32174,4533,3,220,0,4
32174,4539,15,001,0,4
32174,4539,6,210,0,4
32174,4539,5,220,0,4
32174,4539,4,230,0,4
32174,8121,34,001,0,4
32174,8121,19,210,0,4
32174,8121,8,220,0,4
32174,8121,7,230,0,4
32174,8122,4,001,0,4
32174,8123,3,001,0,4
32174,8129,7,001,0,4
32174,8129,6,210,0,4
32174,4541,11,001,0,4
32174,4541,4,210,0,4
32174,4541,3,220,0,4
32174,4543,7,001,0,4
32174,4543,7,210,0,4
32174,4841,3,001,0,4
32174,4842,4,001,0,4
32174,4842,3,210,0,4
32174,4881,5,001,0,4
32174,4881,3,210,0,4
32174,5111,4,001,0,4
32174,5112,3,001,0,4
32174,5112,3,210,0,4
32174,8131,12,210,0,4
32174,8131,4,220,0,4
32174,8131,4,230,0,4
32174,8131,25,001,0,4
32174,8133,4,001,0,4
32174,8133,3,210,0,4
32174,8139,9,001,0,4
32174,8139,8,210,0,4
32174,5173,10,001,0,4
32174,5173,3,210,0,4
32174,5173,5,220,0,4
32174,5221,17,001,0,4
32174,5221,3,210,0,4
32174,5221,8,220,0,4
32174,5221,6,230,0,4
32174,5222,3,001,0,4
32174,5223,4,001,0,4
32174,5223,3,210,0,4
32174,5231,9,001,0,4
32174,5231,7,210,0,4
32174,5239,16,001,0,4
32174,5239,12,210,0,4
32174,5241,5,001,0,4
32174,5242,47,001,0,4
32174,5242,30,210,0,4
32174,5242,11,220,0,4
32174,5242,5,230,0,4
32174,5311,22,001,0,4
32174,5311,17,210,0,4
32174,5311,3,220,0,4
32174,5312,44,001,0,4
32174,5312,43,210,0,4
32174,5313,23,001,0,4
32174,5313,15,210,0,4
32174,5313,6,220,0,4
32174,5411,28,001,0,4
32174,5411,22,210,0,4
32174,5411,6,220,0,4
32174,5412,31,001,0,4
32174,5412,26,210,0,4
32174,5412,3,220,0,4
32174,2211,3,001,0,4
32174,5413,30,001,0,4
32174,5413,19,210,0,4
32174,5413,5,220,0,4
32174,5413,3,241,0,4
32174,5414,4,001,0,4
32174,5414,4,210,0,4
32174,5415,19,001,0,4
32174,5415,17,210,0,4
32174,2361,33,001,0,4
32174,2361,28,210,0,4
32174,2361,4,220,0,4
32174,2362,15,001,0,4
32174,2362,8,210,0,4
32174,2362,4,220,0,4
32174,2371,7,001,0,4
32174,2371,5,210,0,4
32174,2379,5,001,0,4
32174,2379,3,220,0,4
32174,5416,41,001,0,4
32174,5416,40,210,0,4
32174,5418,9,001,0,4
32174,5418,6,210,0,4
32174,5419,18,001,0,4
32174,5419,6,210,0,4
32174,5419,3,220,0,4
32174,5419,8,230,0,4
32174,2381,25,001,0,4
32174,2381,11,210,0,4
32174,2381,4,220,0,4
32174,2381,7,230,0,4
32174,2381,3,241,0,4
32174,2382,54,001,0,4
32174,2382,28,210,0,4
32174,2382,16,220,0,4
32174,2382,4,230,0,4
32174,2382,5,241,0,4
32174,5611,8,001,0,4
32174,5611,7,210,0,4
32174,5613,7,001,0,4
32174,5613,3,210,0,4
32174,5614,7,001,0,4
32174,5614,6,210,0,4
32174,5615,5,001,0,4
32174,5617,90,001,0,4
32174,5617,68,210,0,4
32174,5617,14,220,0,4
32174,5617,6,230,0,4
