Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32174,541310,4,1,0,6
32174,541310,4,210,0,6
32174,541330,13,1,0,6
32174,541330,6,210,0,6
32174,541330,3,241,0,6
32174,541350,4,1,0,6
32174,541350,4,210,0,6
32174,541370,4,1,0,6
32174,541380,3,1,0,6
32174,541430,3,1,0,6
32174,541430,3,210,0,6
32174,541511,10,1,0,6
32174,541511,9,210,0,6
32174,541512,9,1,0,6
32174,236115,12,1,0,6
32174,236115,10,210,0,6
32174,236118,19,1,0,6
32174,236118,18,210,0,6
32174,236220,15,1,0,6
32174,236220,8,210,0,6
32174,236220,4,220,0,6
32174,237110,6,1,0,6
32174,237110,4,210,0,6
32174,237990,5,1,0,6
32174,237990,3,220,0,6
32174,541512,8,210,0,6
32174,541611,17,1,0,6
32174,541611,16,210,0,6
32174,541613,11,1,0,6
32174,541613,11,210,0,6
32174,541614,3,1,0,6
32174,541614,3,210,0,6
32174,541618,3,1,0,6
32174,541618,3,210,0,6
32174,541690,5,1,0,6
32174,541690,5,210,0,6
32174,541810,3,1,0,6
32174,541810,3,210,0,6
32174,541910,3,1,0,6
32174,541940,11,1,0,6
32174,541940,3,210,0,6
32174,541940,6,230,0,6
32174,541990,3,1,0,6
32174,238110,3,1,0,6
32174,238130,4,1,0,6
32174,238160,5,1,0,6
32174,238160,3,230,0,6
32174,238170,6,1,0,6
32174,238170,3,210,0,6
32174,238190,3,1,0,6
32174,238210,30,1,0,6
32174,238210,12,210,0,6
32174,238210,13,220,0,6
32174,238210,3,241,0,6
32174,561110,8,1,0,6
32174,561110,7,210,0,6
32174,561320,6,1,0,6
32174,561510,4,1,0,6
32174,561710,16,1,0,6
32174,561710,9,210,0,6
32174,561710,5,220,0,6
32174,561720,18,1,0,6
