Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32801,81299,8,210,0,5
32801,81311,19,1,0,5
32801,81311,8,210,0,5
32801,81311,3,230,0,5
32801,81311,4,241,0,5
32801,81321,13,1,0,5
32801,53111,17,1,0,5
32801,53111,8,210,0,5
32801,53111,4,220,0,5
32801,53112,12,1,0,5
32801,53112,8,210,0,5
32801,53119,5,1,0,5
32801,53119,3,210,0,5
32801,81321,8,210,0,5
32801,81321,3,230,0,5
32801,81341,4,1,0,5
32801,81341,4,210,0,5
32801,81391,5,1,0,5
32801,81391,5,210,0,5
32801,81392,3,1,0,5
32801,81399,6,1,0,5
32801,81399,4,210,0,5
32801,53121,88,1,0,5
32801,53121,67,210,0,5
32801,53121,12,220,0,5
32801,53121,4,241,0,5
32801,53121,3,242,0,5
32801,53131,31,1,0,5
32801,53131,20,210,0,5
32801,53131,6,220,0,5
32801,53131,3,241,0,5
32801,53132,4,1,0,5
32801,53139,14,1,0,5
32801,53139,10,210,0,5
32801,53211,4,1,0,5
32801,53211,3,210,0,5
32801,54111,377,1,0,5
32801,54111,237,210,0,5
32801,54111,58,220,0,5
32801,54111,30,230,0,5
32801,54111,32,241,0,5
32801,54111,14,242,0,5
32801,54111,5,251,0,5
32801,54119,17,1,0,5
32801,54119,9,210,0,5
32801,54119,5,220,0,5
32801,54119,3,230,0,5
32801,54121,47,1,0,5
32801,54121,28,210,0,5
32801,54121,8,220,0,5
32801,54121,5,241,0,5
32801,54121,3,251,0,5
32801,54131,17,1,0,5
32801,54131,4,210,0,5
32801,54131,3,220,0,5
32801,54131,5,241,0,5
32801,54131,3,242,0,5
32801,54132,6,1,0,5
32801,54132,3,210,0,5
32801,54133,57,1,0,5
32801,54133,12,210,0,5
32801,54133,10,220,0,5
32801,54133,10,230,0,5
32801,54133,14,241,0,5
32801,54133,7,242,0,5
32801,54133,4,251,0,5
32801,54141,5,1,0,5
32801,54141,3,220,0,5
32801,54143,7,1,0,5
32801,54143,5,210,0,5
32801,54149,3,1,0,5
32801,54149,3,210,0,5
32801,54151,61,1,0,5
32801,54151,34,210,0,5
32801,54151,9,220,0,5
32801,54151,8,230,0,5
32801,54151,6,241,0,5
32801,54151,3,242,0,5
32801,54161,82,1,0,5
32801,54161,56,210,0,5
32801,54161,12,220,0,5
32801,54161,6,230,0,5
32801,54161,4,241,0,5
32801,54161,3,242,0,5
32801,54162,6,1,0,5
32801,54162,3,210,0,5
32801,54169,5,1,0,5
32801,54169,3,210,0,5
32801,54171,4,1,0,5
32801,54171,3,210,0,5
32801,54181,17,1,0,5
32801,54181,7,210,0,5
32801,54181,4,220,0,5
32801,54181,3,230,0,5
32801,54181,3,241,0,5
32801,54182,6,1,0,5
32801,54182,3,210,0,5
32801,54189,3,1,0,5
32801,54192,5,1,0,5
32801,54192,5,210,0,5
32801,54193,3,1,0,5
32801,54199,12,1,0,5
32801,54199,12,210,0,5
32801,55111,22,1,0,5
32801,55111,10,210,0,5
32801,55111,3,220,0,5
32801,55111,3,241,0,5
32801,23611,23,1,0,5
32801,23611,16,210,0,5
32801,23611,4,220,0,5
32801,23622,13,1,0,5
32801,23622,10,210,0,5
32801,23721,9,1,0,5
32801,23721,8,210,0,5
32801,56111,4,1,0,5
32801,56111,3,210,0,5
32801,56131,7,1,0,5
32801,56131,3,210,0,5
32801,56132,24,1,0,5
32801,56132,6,210,0,5
32801,56132,3,220,0,5
32801,56132,6,241,0,5
32801,56132,4,242,0,5
32801,56132,3,251,0,5
32801,56143,7,1,0,5
32801,56143,4,230,0,5
