Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32801,531120,12,1,0,6
32801,531120,8,210,0,6
32801,531190,5,1,0,6
32801,531190,3,210,0,6
32801,813211,6,1,0,6
32801,813211,3,210,0,6
32801,813212,3,1,0,6
32801,813219,4,1,0,6
32801,813219,3,210,0,6
32801,813410,4,1,0,6
32801,813410,4,210,0,6
32801,813910,5,1,0,6
32801,813910,5,210,0,6
32801,813920,3,1,0,6
32801,813990,6,1,0,6
32801,813990,4,210,0,6
32801,531210,88,1,0,6
32801,531210,67,210,0,6
32801,531210,12,220,0,6
32801,531210,4,241,0,6
32801,531210,3,242,0,6
32801,531311,16,1,0,6
32801,531311,12,210,0,6
32801,531312,15,1,0,6
32801,531312,8,210,0,6
32801,531312,4,220,0,6
32801,531320,4,1,0,6
32801,531390,14,1,0,6
32801,531390,10,210,0,6
32801,532111,4,1,0,6
32801,532111,3,210,0,6
32801,541110,377,1,0,6
32801,541110,237,210,0,6
32801,541110,58,220,0,6
32801,541110,30,230,0,6
32801,541110,32,241,0,6
32801,541110,14,242,0,6
32801,541110,5,251,0,6
32801,541191,10,1,0,6
32801,541191,4,210,0,6
32801,541191,3,220,0,6
32801,541191,3,230,0,6
32801,541199,7,1,0,6
32801,541199,5,210,0,6
32801,541211,35,1,0,6
32801,541211,18,210,0,6
32801,541211,6,220,0,6
32801,541211,5,241,0,6
32801,541211,3,251,0,6
32801,541213,3,1,0,6
32801,541213,3,210,0,6
32801,541219,8,1,0,6
32801,541219,7,210,0,6
32801,541310,17,1,0,6
32801,541310,4,210,0,6
32801,541310,3,220,0,6
32801,541310,5,241,0,6
32801,541310,3,242,0,6
32801,541320,6,1,0,6
32801,541320,3,210,0,6
32801,541330,57,1,0,6
32801,541330,12,210,0,6
32801,541330,10,220,0,6
32801,541330,10,230,0,6
32801,541330,14,241,0,6
32801,541330,7,242,0,6
32801,541330,4,251,0,6
32801,541410,5,1,0,6
32801,541410,3,220,0,6
32801,541430,7,1,0,6
32801,541430,5,210,0,6
32801,541490,3,1,0,6
32801,541490,3,210,0,6
32801,541511,33,1,0,6
32801,541511,18,210,0,6
32801,541511,3,220,0,6
32801,541511,4,230,0,6
32801,541511,4,241,0,6
32801,541511,3,242,0,6
32801,541512,19,1,0,6
32801,541512,11,210,0,6
32801,541512,3,220,0,6
32801,541512,3,230,0,6
32801,541519,7,1,0,6
32801,541519,4,210,0,6
32801,541611,33,1,0,6
32801,541611,21,210,0,6
32801,541611,3,220,0,6
32801,541611,3,230,0,6
32801,541611,3,242,0,6
32801,541612,6,1,0,6
32801,541612,4,210,0,6
32801,541613,30,1,0,6
32801,541613,22,210,0,6
32801,541613,5,220,0,6
32801,541613,3,230,0,6
32801,541614,4,1,0,6
32801,541618,9,1,0,6
32801,541618,7,210,0,6
32801,541620,6,1,0,6
32801,541620,3,210,0,6
32801,541690,5,1,0,6
32801,541690,3,210,0,6
32801,541810,17,1,0,6
32801,541810,7,210,0,6
32801,541810,4,220,0,6
32801,541810,3,230,0,6
32801,541810,3,241,0,6
32801,541820,6,1,0,6
32801,541820,3,210,0,6
32801,541890,3,1,0,6
32801,541922,3,1,0,6
32801,541922,3,210,0,6
32801,541930,3,1,0,6
32801,541990,12,1,0,6
32801,541990,12,210,0,6
32801,551112,4,1,0,6
32801,551112,3,210,0,6
32801,551114,17,1,0,6
32801,551114,7,210,0,6
32801,551114,3,220,0,6
32801,236115,7,1,0,6
32801,236115,4,210,0,6
32801,236115,3,220,0,6
32801,236118,13,1,0,6
32801,236118,10,210,0,6
32801,236220,13,1,0,6
32801,236220,10,210,0,6
32801,237210,9,1,0,6
32801,237210,8,210,0,6
32801,561110,4,1,0,6
32801,561110,3,210,0,6
32801,561311,4,1,0,6
32801,561312,3,1,0,6
32801,561320,24,1,0,6
32801,561320,6,210,0,6
32801,561320,3,220,0,6
32801,561320,6,241,0,6
32801,561320,4,242,0,6
32801,561320,3,251,0,6
