Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11757,624410,6,210,0,6
11757,711510,5,1,0,6
11757,711510,5,210,0,6
11757,713930,5,1,0,6
11757,713930,3,210,0,6
11757,238210,19,1,0,6
11757,238210,13,210,0,6
11757,238210,6,220,0,6
11757,238220,42,1,0,6
11757,238220,28,210,0,6
11757,238220,7,220,0,6
11757,238220,3,230,0,6
11757,238310,8,1,0,6
11757,238310,4,210,0,6
11757,238310,3,220,0,6
11757,238320,11,1,0,6
11757,238320,10,210,0,6
11757,238330,5,1,0,6
11757,238330,5,210,0,6
11757,238340,3,1,0,6
11757,713940,6,1,0,6
11757,713940,3,210,0,6
11757,721110,4,1,0,6
11757,722410,4,1,0,6
11757,722410,3,210,0,6
11757,722511,29,1,0,6
11757,722511,11,210,0,6
11757,238350,11,1,0,6
11757,238350,11,210,0,6
11757,238390,3,1,0,6
11757,238990,11,1,0,6
11757,238990,8,210,0,6
11757,238990,3,220,0,6
11757,311811,4,1,0,6
11757,323111,3,1,0,6
11757,323111,3,210,0,6
11757,722511,8,220,0,6
11757,722511,6,241,0,6
11757,722511,3,242,0,6
11757,722513,40,1,0,6
11757,722513,18,210,0,6
11757,722513,6,220,0,6
11757,722513,6,230,0,6
11757,722513,8,241,0,6
11757,722515,13,1,0,6
11757,722515,6,210,0,6
11757,722515,3,220,0,6
11757,811111,24,1,0,6
11757,811111,21,210,0,6
11757,811121,16,1,0,6
11757,811121,8,210,0,6
11757,811121,5,220,0,6
11757,339950,3,1,0,6
11757,423120,4,1,0,6
11757,423120,3,230,0,6
11757,423320,3,1,0,6
11757,423610,3,1,0,6
11757,811192,7,1,0,6
11757,811192,4,230,0,6
11757,811310,4,1,0,6
11757,811412,4,1,0,6
11757,811412,4,210,0,6
11757,811490,6,1,0,6
11757,811490,6,210,0,6
11757,812111,4,1,0,6
11757,812111,3,210,0,6
11757,812112,22,1,0,6
11757,812112,18,210,0,6
11757,812113,12,1,0,6
11757,812113,8,210,0,6
11757,812199,11,1,0,6
11757,812199,11,210,0,6
11757,812210,3,1,0,6
11757,423840,4,1,0,6
11757,423910,3,1,0,6
11757,423930,4,1,0,6
11757,423990,3,1,0,6
11757,424490,10,1,0,6
11757,424490,4,210,0,6
11757,424490,4,220,0,6
11757,424990,4,1,0,6
11757,424990,4,210,0,6
11757,425120,8,1,0,6
11757,425120,8,210,0,6
11757,812310,7,1,0,6
11757,812310,6,210,0,6
11757,812320,5,1,0,6
11757,812320,5,210,0,6
11757,812910,6,1,0,6
11757,812910,6,210,0,6
11757,813110,8,1,0,6
11757,813110,3,210,0,6
11757,813110,3,220,0,6
