Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12401,4511,4,210,0,4
12401,4511,4,241,0,4
12401,8111,30,1,0,4
12401,8111,18,210,0,4
12401,8111,9,220,0,4
12401,8111,3,241,0,4
12401,8112,6,1,0,4
12401,8112,5,210,0,4
12401,4512,3,1,0,4
12401,4523,12,1,0,4
12401,4523,4,220,0,4
12401,4531,6,1,0,4
12401,4531,5,210,0,4
12401,4532,5,1,0,4
12401,4533,6,1,0,4
12401,4533,5,210,0,4
12401,4539,15,1,0,4
12401,4539,11,210,0,4
12401,4541,6,1,0,4
12401,8121,29,1,0,4
12401,8121,18,210,0,4
12401,8121,8,220,0,4
12401,8122,6,1,0,4
12401,8122,5,210,0,4
12401,8123,8,1,0,4
12401,8123,5,210,0,4
12401,8129,10,1,0,4
12401,8129,9,210,0,4
12401,4541,5,210,0,4
12401,4543,9,1,0,4
12401,4543,6,210,0,4
12401,4841,4,1,0,4
12401,4841,3,210,0,4
12401,4842,5,1,0,4
12401,4853,5,1,0,4
12401,4854,3,1,0,4
12401,8131,24,1,0,4
12401,8131,17,210,0,4
12401,8131,6,220,0,4
12401,8133,8,1,0,4
12401,8133,5,210,0,4
12401,8134,8,1,0,4
12401,8134,4,210,0,4
12401,8134,3,220,0,4
12401,8139,9,1,0,4
12401,8139,4,210,0,4
12401,8139,4,220,0,4
12401,5111,5,1,0,4
12401,5111,3,241,0,4
12401,5112,3,1,0,4
12401,5121,5,1,0,4
12401,5121,5,210,0,4
12401,5173,11,1,0,4
12401,5173,4,210,0,4
12401,5173,3,220,0,4
12401,5173,3,241,0,4
12401,5191,4,1,0,4
12401,5191,3,210,0,4
12401,5221,26,1,0,4
12401,5221,7,210,0,4
12401,5221,12,220,0,4
12401,5221,3,230,0,4
12401,5222,3,1,0,4
12401,5222,3,210,0,4
12401,5231,6,1,0,4
12401,5231,3,210,0,4
12401,5239,7,1,0,4
12401,5239,4,210,0,4
12401,5241,4,1,0,4
12401,5242,32,1,0,4
12401,5242,19,210,0,4
12401,5242,4,220,0,4
12401,5242,5,230,0,4
12401,5242,3,241,0,4
12401,5311,24,1,0,4
12401,5311,22,210,0,4
12401,5312,11,1,0,4
12401,5312,7,210,0,4
12401,5312,4,220,0,4
12401,5313,18,1,0,4
12401,5313,13,210,0,4
12401,5321,4,1,0,4
12401,5322,5,1,0,4
12401,5411,57,1,0,4
12401,5411,45,210,0,4
12401,5411,7,220,0,4
12401,5411,4,230,0,4
12401,5412,29,1,0,4
12401,5412,22,210,0,4
12401,5412,5,230,0,4
12401,5413,9,1,0,4
12401,5413,6,210,0,4
12401,5414,6,1,0,4
12401,5414,6,210,0,4
12401,5415,9,1,0,4
12401,5415,6,210,0,4
12401,5415,3,220,0,4
12401,5416,9,1,0,4
12401,5416,8,210,0,4
12401,5418,3,1,0,4
12401,5419,7,1,0,4
12401,5419,3,230,0,4
12401,5511,5,1,0,4
12401,5611,6,1,0,4
12401,5611,3,210,0,4
12401,5613,7,1,0,4
12401,5614,3,1,0,4
12401,5616,8,1,0,4
12401,5616,5,210,0,4
12401,5617,30,1,0,4
12401,5617,24,210,0,4
12401,5617,4,220,0,4
12401,5619,4,1,0,4
12401,5619,4,210,0,4
12401,5621,3,1,0,4
