Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32225,722511,9,242,0,6
32225,722513,62,1,0,6
32225,722513,19,210,0,6
32225,722513,4,220,0,6
32225,722513,11,230,0,6
32225,722513,20,241,0,6
32225,722513,8,242,0,6
32225,722515,7,1,0,6
32225,722515,3,230,0,6
32225,811111,8,1,0,6
32225,811111,5,210,0,6
32225,811111,3,220,0,6
32225,811121,7,1,0,6
32225,448210,10,1,0,6
32225,448210,3,210,0,6
32225,448210,3,220,0,6
32225,448210,4,230,0,6
32225,448310,8,1,0,6
32225,448310,3,210,0,6
32225,448310,4,220,0,6
32225,451110,3,1,0,6
32225,452210,3,1,0,6
32225,452311,4,1,0,6
32225,452319,6,1,0,6
32225,452319,3,230,0,6
32225,811121,4,210,0,6
32225,811121,3,241,0,6
32225,811192,8,1,0,6
32225,811192,4,210,0,6
32225,812112,17,1,0,6
32225,812112,8,210,0,6
32225,812112,7,230,0,6
32225,812113,13,1,0,6
32225,812113,11,210,0,6
32225,812199,6,1,0,6
32225,812199,5,210,0,6
32225,812320,7,1,0,6
32225,812320,5,210,0,6
32225,453220,6,1,0,6
32225,453220,5,210,0,6
32225,453310,3,1,0,6
32225,453910,4,1,0,6
32225,453991,4,1,0,6
32225,453991,4,210,0,6
32225,453998,7,1,0,6
32225,453998,6,210,0,6
32225,454390,4,1,0,6
32225,454390,4,210,0,6
32225,812910,4,1,0,6
32225,812910,3,210,0,6
32225,812990,4,1,0,6
32225,812990,4,210,0,6
32225,813110,21,1,0,6
32225,813110,12,210,0,6
32225,813110,5,241,0,6
32225,813410,3,1,0,6
32225,483113,4,1,0,6
32225,484110,9,1,0,6
32225,484110,9,210,0,6
32225,484121,6,1,0,6
32225,484121,5,210,0,6
32225,484210,4,1,0,6
32225,484210,3,210,0,6
32225,484220,4,1,0,6
32225,484220,3,210,0,6
32225,488330,4,1,0,6
32225,488330,4,210,0,6
32225,488510,8,1,0,6
32225,488510,4,220,0,6
32225,517311,4,1,0,6
32225,517312,11,1,0,6
32225,517312,3,210,0,6
32225,517312,4,220,0,6
32225,517312,4,230,0,6
32225,522110,13,1,0,6
32225,522110,4,210,0,6
32225,522110,7,220,0,6
32225,522130,4,1,0,6
32225,522390,4,1,0,6
32225,522390,4,210,0,6
32225,523120,4,1,0,6
32225,523120,4,210,0,6
32225,523920,5,1,0,6
32225,523920,5,210,0,6
32225,523930,5,1,0,6
32225,523930,5,210,0,6
32225,524210,17,1,0,6
32225,524210,13,210,0,6
32225,524210,4,220,0,6
32225,531110,14,1,0,6
32225,531110,10,210,0,6
32225,531120,6,1,0,6
32225,531120,4,210,0,6
32225,531130,5,1,0,6
32225,531130,5,210,0,6
32225,531210,40,1,0,6
32225,531210,37,210,0,6
32225,531311,11,1,0,6
32225,531311,9,210,0,6
32225,532111,7,1,0,6
32225,532111,3,230,0,6
32225,532210,4,1,0,6
32225,532210,3,210,0,6
32225,541110,9,1,0,6
32225,541110,8,210,0,6
32225,541211,4,1,0,6
32225,541211,4,210,0,6
32225,541213,9,1,0,6
32225,541213,5,210,0,6
32225,541213,3,220,0,6
32225,541219,8,1,0,6
32225,541219,7,210,0,6
32225,541330,7,1,0,6
32225,541330,7,210,0,6
32225,541350,3,1,0,6
32225,541350,3,210,0,6
32225,541410,4,1,0,6
32225,541410,3,210,0,6
32225,541511,11,1,0,6
32225,541511,10,210,0,6
32225,541512,3,1,0,6
32225,541512,3,210,0,6
32225,541611,10,1,0,6
32225,541611,9,210,0,6
32225,541613,4,1,0,6
32225,541613,4,210,0,6
32225,541618,7,1,0,6
32225,541618,6,210,0,6
32225,541690,6,1,0,6
32225,541690,6,210,0,6
32225,541810,4,1,0,6
32225,541810,4,210,0,6
32225,541921,3,1,0,6
32225,541940,5,1,0,6
32225,541940,3,230,0,6
32225,541990,4,1,0,6
32225,236115,8,1,0,6
32225,236115,6,210,0,6
32225,551114,13,1,0,6
32225,551114,5,210,0,6
32225,551114,3,242,0,6
32225,561110,5,1,0,6
32225,561110,3,210,0,6
32225,561320,6,1,0,6
32225,561320,3,210,0,6
32225,236118,26,1,0,6
32225,236118,23,210,0,6
32225,237310,3,1,0,6
32225,238130,4,1,0,6
32225,238160,3,1,0,6
32225,238210,6,1,0,6
32225,238210,5,210,0,6
32225,238220,16,1,0,6
32225,238220,10,210,0,6
32225,238220,5,220,0,6
32225,238310,3,1,0,6
32225,561440,3,1,0,6
32225,561612,4,1,0,6
32225,561720,27,1,0,6
32225,561720,21,210,0,6
32225,561720,4,220,0,6
32225,561730,30,1,0,6
32225,561730,24,210,0,6
32225,561730,3,220,0,6
32225,561730,3,230,0,6
32225,561790,7,1,0,6
32225,561790,5,210,0,6
32225,561990,4,1,0,6
