Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32225,4511,7,1,0,4
32225,4511,3,210,0,4
32225,4511,3,241,0,4
32225,4522,3,1,0,4
32225,4523,10,1,0,4
32225,4523,3,230,0,4
32225,8112,3,1,0,4
32225,8121,38,1,0,4
32225,8121,26,210,0,4
32225,8121,3,220,0,4
32225,8121,8,230,0,4
32225,8123,8,1,0,4
32225,8123,6,210,0,4
32225,8129,8,1,0,4
32225,8129,7,210,0,4
32225,4532,7,1,0,4
32225,4532,5,210,0,4
32225,4533,3,1,0,4
32225,4539,15,1,0,4
32225,4539,11,210,0,4
32225,4539,3,230,0,4
32225,4543,4,1,0,4
32225,4543,4,210,0,4
32225,4812,4,1,0,4
32225,4812,3,210,0,4
32225,8131,21,1,0,4
32225,8131,12,210,0,4
32225,8131,5,241,0,4
32225,8134,3,1,0,4
32225,8139,4,1,0,4
32225,4831,6,1,0,4
32225,4841,15,1,0,4
32225,4841,14,210,0,4
32225,4842,10,1,0,4
32225,4842,7,210,0,4
32225,4881,3,1,0,4
32225,4883,5,1,0,4
32225,4883,4,210,0,4
32225,4885,8,1,0,4
32225,4885,4,220,0,4
32225,5121,3,1,0,4
32225,5173,15,1,0,4
32225,5173,5,210,0,4
32225,5173,5,220,0,4
32225,5173,4,230,0,4
32225,5221,17,1,0,4
32225,5221,4,210,0,4
32225,5221,9,220,0,4
32225,5221,3,241,0,4
32225,5222,5,1,0,4
32225,5222,4,220,0,4
32225,5223,7,1,0,4
32225,5223,6,210,0,4
32225,5231,5,1,0,4
32225,5231,5,210,0,4
32225,5239,10,1,0,4
32225,5239,10,210,0,4
32225,5242,19,1,0,4
32225,5242,15,210,0,4
32225,5242,4,220,0,4
32225,5311,25,1,0,4
32225,5311,19,210,0,4
32225,5311,4,241,0,4
32225,5312,40,1,0,4
32225,5312,37,210,0,4
32225,5313,16,1,0,4
32225,5313,14,210,0,4
32225,5321,10,1,0,4
32225,5321,3,210,0,4
32225,5321,3,220,0,4
32225,5321,4,230,0,4
32225,5322,4,1,0,4
32225,5322,3,210,0,4
32225,5411,9,1,0,4
32225,5411,8,210,0,4
32225,5412,21,1,0,4
32225,5412,16,210,0,4
32225,5412,4,220,0,4
32225,5413,18,1,0,4
32225,5413,14,210,0,4
32225,5414,5,1,0,4
32225,5414,3,210,0,4
32225,5415,15,1,0,4
32225,5415,14,210,0,4
32225,5416,30,1,0,4
32225,5416,28,210,0,4
32225,5418,8,1,0,4
32225,5418,8,210,0,4
32225,5419,13,1,0,4
32225,5419,5,210,0,4
32225,5419,3,220,0,4
32225,5419,4,230,0,4
32225,2361,35,1,0,4
32225,2361,30,210,0,4
32225,2361,4,220,0,4
32225,5511,15,1,0,4
32225,5511,7,210,0,4
32225,5511,3,242,0,4
32225,5611,5,1,0,4
32225,5611,3,210,0,4
32225,5613,8,1,0,4
32225,5613,5,210,0,4
32225,5614,8,1,0,4
32225,2373,3,1,0,4
32225,2381,14,1,0,4
32225,2381,6,210,0,4
32225,2381,4,220,0,4
32225,2382,24,1,0,4
32225,2382,16,210,0,4
32225,2382,6,220,0,4
32225,2383,38,1,0,4
32225,2383,30,210,0,4
32225,2383,5,220,0,4
32225,5614,5,210,0,4
32225,5616,8,1,0,4
32225,5616,3,210,0,4
32225,5617,67,1,0,4
32225,5617,53,210,0,4
32225,5617,9,220,0,4
32225,5617,5,230,0,4
32225,5619,5,1,0,4
