Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30305,54121,26,1,0,5
30305,54121,16,210,0,5
30305,54121,4,220,0,5
30305,54121,4,241,0,5
30305,54131,24,1,0,5
30305,54131,15,210,0,5
30305,54131,4,220,0,5
30305,54132,4,1,0,5
30305,54132,3,210,0,5
30305,54133,15,1,0,5
30305,54133,8,210,0,5
30305,54133,3,220,0,5
30305,54133,4,230,0,5
30305,54141,48,1,0,5
30305,54141,38,210,0,5
30305,23821,3,1,0,5
30305,31181,3,1,0,5
30305,32311,3,1,0,5
30305,42321,9,1,0,5
30305,42321,6,210,0,5
30305,54141,8,220,0,5
30305,54143,7,1,0,5
30305,54143,6,210,0,5
30305,54151,65,1,0,5
30305,54151,37,210,0,5
30305,54151,11,220,0,5
30305,54151,3,230,0,5
30305,54151,4,241,0,5
30305,54151,5,242,0,5
30305,54161,98,1,0,5
30305,54161,76,210,0,5
30305,54161,8,220,0,5
30305,54161,7,230,0,5
30305,54161,4,241,0,5
30305,42321,3,220,0,5
30305,42322,9,1,0,5
30305,42322,6,220,0,5
30305,42342,5,1,0,5
30305,42342,5,210,0,5
30305,42394,4,1,0,5
30305,42394,3,210,0,5
30305,42512,23,1,0,5
30305,42512,19,210,0,5
30305,42512,3,230,0,5
30305,54162,6,1,0,5
30305,54162,4,210,0,5
30305,54169,11,1,0,5
30305,54169,8,210,0,5
30305,54169,3,241,0,5
30305,54171,3,1,0,5
30305,54172,3,1,0,5
30305,54181,16,1,0,5
30305,54181,7,210,0,5
30305,54181,4,230,0,5
30305,54181,3,241,0,5
30305,54182,7,1,0,5
30305,44211,16,1,0,5
30305,44211,10,210,0,5
30305,44211,4,220,0,5
30305,44221,6,1,0,5
30305,44221,4,210,0,5
30305,44229,16,1,0,5
30305,44229,9,210,0,5
30305,44229,4,230,0,5
30305,44419,5,1,0,5
30305,44419,4,220,0,5
30305,54182,5,210,0,5
30305,54184,3,1,0,5
30305,54194,5,1,0,5
30305,54199,6,1,0,5
30305,54199,6,210,0,5
30305,55111,35,1,0,5
30305,55111,11,210,0,5
30305,55111,5,220,0,5
30305,55111,5,230,0,5
30305,55111,4,242,0,5
30305,44511,9,1,0,5
30305,44511,4,251,0,5
30305,44611,6,1,0,5
30305,44611,3,220,0,5
30305,44612,4,1,0,5
30305,44613,6,1,0,5
30305,44613,3,230,0,5
30305,44619,3,1,0,5
30305,44711,6,1,0,5
30305,44711,5,210,0,5
30305,55111,4,251,0,5
30305,55111,3,252,0,5
30305,56111,14,1,0,5
30305,56111,6,210,0,5
30305,56111,3,220,0,5
30305,56121,3,1,0,5
30305,44811,8,1,0,5
30305,44811,4,220,0,5
30305,44812,18,1,0,5
30305,44812,9,210,0,5
30305,44812,6,220,0,5
30305,44812,3,230,0,5
30305,44814,10,1,0,5
30305,44814,6,220,0,5
30305,44814,3,230,0,5
30305,44815,5,1,0,5
30305,44815,4,210,0,5
30305,44819,10,1,0,5
30305,44819,4,210,0,5
30305,44821,7,1,0,5
30305,44821,4,210,0,5
30305,44821,3,220,0,5
30305,56131,13,1,0,5
30305,56131,8,210,0,5
30305,56132,19,1,0,5
30305,56132,5,210,0,5
30305,56132,3,220,0,5
30305,56132,3,242,0,5
30305,56132,5,251,0,5
30305,56149,6,1,0,5
30305,56151,6,1,0,5
30305,56151,3,210,0,5
30305,56151,3,220,0,5
30305,56152,3,1,0,5
30305,56161,3,1,0,5
30305,44831,15,1,0,5
30305,44831,11,210,0,5
30305,45111,3,1,0,5
30305,45121,4,1,0,5
30305,45231,3,1,0,5
30305,45311,10,1,0,5
30305,45311,6,210,0,5
30305,45311,3,220,0,5
30305,45322,6,1,0,5
30305,45322,4,210,0,5
30305,45331,13,1,0,5
30305,45331,11,210,0,5
30305,56172,4,1,0,5
30305,56173,6,1,0,5
30305,56173,3,210,0,5
30305,56192,5,1,0,5
30305,56192,3,210,0,5
30305,61111,5,1,0,5
30305,61162,6,1,0,5
30305,61162,4,210,0,5
30305,61163,3,1,0,5
30305,61169,4,1,0,5
30305,61169,3,210,0,5
30305,61171,8,1,0,5
30305,61171,4,210,0,5
30305,45391,3,1,0,5
30305,45392,8,1,0,5
30305,45392,7,210,0,5
30305,45399,4,1,0,5
30305,45399,3,210,0,5
30305,45411,10,1,0,5
30305,45411,8,210,0,5
30305,45439,4,1,0,5
30305,49311,3,1,0,5
30305,62111,38,1,0,5
30305,62111,23,210,0,5
30305,62111,7,220,0,5
30305,62111,3,230,0,5
30305,62121,54,1,0,5
30305,62121,19,210,0,5
30305,62121,21,220,0,5
30305,62121,13,230,0,5
