Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33180,54121,5,220,0,5
33180,54121,3,230,0,5
33180,42312,4,1,0,5
33180,42312,3,210,0,5
33180,42321,3,1,0,5
33180,42331,3,1,0,5
33180,42343,5,1,0,5
33180,42343,5,210,0,5
33180,42345,7,1,0,5
33180,42345,5,210,0,5
33180,42361,6,1,0,5
33180,42361,4,210,0,5
33180,42362,4,1,0,5
33180,42362,4,210,0,5
33180,54131,7,1,0,5
33180,54131,6,210,0,5
33180,54133,7,1,0,5
33180,54133,6,210,0,5
33180,54141,13,1,0,5
33180,54141,12,210,0,5
33180,54143,3,1,0,5
33180,54143,3,210,0,5
33180,54149,3,1,0,5
33180,54149,3,210,0,5
33180,54151,43,1,0,5
33180,54151,39,210,0,5
33180,42369,3,1,0,5
33180,42383,9,1,0,5
33180,42383,8,210,0,5
33180,42386,3,1,0,5
33180,42391,3,1,0,5
33180,42391,3,210,0,5
33180,42394,16,1,0,5
33180,42394,16,210,0,5
33180,42399,7,1,0,5
33180,42399,7,210,0,5
33180,42421,6,1,0,5
33180,42421,6,210,0,5
33180,42433,7,1,0,5
33180,54161,137,1,0,5
33180,54161,127,210,0,5
33180,54161,6,220,0,5
33180,54169,15,1,0,5
33180,54169,14,210,0,5
33180,54171,4,1,0,5
33180,54181,8,1,0,5
33180,54181,7,210,0,5
33180,54182,3,1,0,5
33180,54192,5,1,0,5
33180,54192,4,210,0,5
33180,54194,5,1,0,5
33180,54199,12,1,0,5
33180,54199,11,210,0,5
33180,42433,5,210,0,5
33180,42442,3,1,0,5
33180,42442,3,210,0,5
33180,42449,6,1,0,5
33180,42449,5,210,0,5
33180,42482,3,1,0,5
33180,42499,11,1,0,5
33180,42499,9,210,0,5
33180,42512,13,1,0,5
33180,42512,12,210,0,5
33180,55111,12,1,0,5
33180,55111,4,210,0,5
33180,56111,16,1,0,5
33180,56111,10,210,0,5
33180,56111,3,220,0,5
33180,56131,4,1,0,5
33180,56131,3,210,0,5
33180,56132,3,1,0,5
