Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33180,5413,16,1,0,4
33180,5413,14,210,0,4
33180,5414,19,1,0,4
33180,5414,18,210,0,4
33180,5415,43,1,0,4
33180,5415,39,210,0,4
33180,5416,153,1,0,4
33180,5416,142,210,0,4
33180,5416,7,220,0,4
33180,4238,15,1,0,4
33180,4238,12,210,0,4
33180,4239,30,1,0,4
33180,4239,28,210,0,4
33180,4242,6,1,0,4
33180,4242,6,210,0,4
33180,4243,9,1,0,4
33180,4243,6,210,0,4
33180,5417,4,1,0,4
33180,5418,15,1,0,4
33180,5418,13,210,0,4
33180,5419,22,1,0,4
33180,5419,17,210,0,4
33180,5419,4,220,0,4
33180,4244,14,1,0,4
33180,4244,13,210,0,4
33180,4248,3,1,0,4
33180,4249,14,1,0,4
33180,4249,12,210,0,4
33180,4251,15,1,0,4
33180,4251,14,210,0,4
33180,5511,12,1,0,4
33180,5511,4,210,0,4
33180,5611,16,1,0,4
33180,5611,10,210,0,4
33180,5611,3,220,0,4
33180,5613,8,1,0,4
33180,5613,6,210,0,4
33180,5614,9,210,0,4
33180,5614,10,1,0,4
