Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33180,453220,4,210,0,6
33180,453310,3,001,0,6
33180,453310,3,210,0,6
33180,453910,3,001,0,6
33180,453991,3,001,0,6
33180,453991,3,210,0,6
33180,453998,4,001,0,6
33180,453998,3,210,0,6
33180,454110,24,001,0,6
33180,454110,24,210,0,6
33180,454390,11,001,0,6
33180,454390,10,210,0,6
33180,722320,5,001,0,6
33180,722330,3,001,0,6
33180,722511,50,001,0,6
33180,722511,19,210,0,6
33180,722511,3,230,0,6
33180,722511,15,241,0,6
33180,722511,7,242,0,6
33180,722511,3,251,0,6
33180,722513,42,001,0,6
33180,722513,13,210,0,6
33180,722513,9,220,0,6
33180,722513,8,230,0,6
33180,722513,10,241,0,6
33180,722515,12,001,0,6
33180,722515,4,210,0,6
33180,722515,3,230,0,6
33180,722515,3,241,0,6
33180,484121,5,001,0,6
33180,484121,4,210,0,6
33180,488510,6,001,0,6
33180,488510,5,210,0,6
33180,511210,3,001,0,6
33180,511210,3,210,0,6
33180,512110,5,001,0,6
33180,512110,5,210,0,6
33180,811111,4,001,0,6
33180,811111,3,210,0,6
33180,811192,4,001,0,6
33180,811490,3,001,0,6
33180,812112,27,001,0,6
33180,812112,18,210,0,6
33180,812112,6,220,0,6
33180,812113,5,001,0,6
33180,812113,5,210,0,6
33180,517311,4,001,0,6
33180,517311,3,210,0,6
33180,517312,4,001,0,6
33180,517911,3,001,0,6
33180,517919,3,001,0,6
33180,517919,3,210,0,6
33180,518210,3,001,0,6
33180,518210,3,210,0,6
33180,519130,3,001,0,6
33180,519130,3,210,0,6
33180,812199,13,001,0,6
33180,812199,8,210,0,6
33180,812320,4,001,0,6
33180,812320,3,230,0,6
33180,812910,5,001,0,6
33180,812910,3,210,0,6
33180,812930,12,001,0,6
33180,812930,6,220,0,6
33180,812990,6,001,0,6
33180,812990,5,210,0,6
33180,813110,10,001,0,6
33180,813110,3,210,0,6
33180,813110,3,241,0,6
33180,522110,29,001,0,6
33180,522110,8,210,0,6
33180,522110,9,220,0,6
33180,522110,7,230,0,6
33180,522110,3,241,0,6
33180,522291,5,001,0,6
33180,522291,4,210,0,6
33180,522292,5,001,0,6
33180,522292,5,210,0,6
33180,522298,3,001,0,6
33180,522310,5,001,0,6
33180,522320,7,001,0,6
33180,522320,5,210,0,6
33180,522390,4,001,0,6
33180,813219,3,001,0,6
33180,813910,3,001,0,6
33180,813910,3,210,0,6
33180,813990,19,001,0,6
33180,813990,5,210,0,6
33180,813990,6,220,0,6
33180,813990,4,230,0,6
33180,813990,3,241,0,6
33180,523120,15,001,0,6
33180,523120,8,210,0,6
33180,523120,3,220,0,6
33180,523120,3,242,0,6
33180,523910,9,001,0,6
33180,523910,9,210,0,6
33180,523920,19,001,0,6
33180,523920,11,210,0,6
33180,523920,4,220,0,6
33180,523930,15,001,0,6
33180,523930,14,210,0,6
33180,523999,4,001,0,6
33180,523999,4,210,0,6
33180,524210,26,001,0,6
33180,524210,20,210,0,6
33180,524210,4,220,0,6
33180,524298,4,001,0,6
33180,524298,4,210,0,6
33180,531110,37,001,0,6
33180,531110,34,210,0,6
33180,531120,23,001,0,6
33180,531120,20,210,0,6
33180,531120,3,220,0,6
33180,531130,9,001,0,6
33180,531130,8,210,0,6
33180,531190,5,001,0,6
33180,236115,6,001,0,6
33180,236115,5,210,0,6
33180,236117,5,001,0,6
33180,236117,3,210,0,6
33180,236118,8,001,0,6
33180,236118,8,210,0,6
33180,236220,9,001,0,6
33180,236220,5,210,0,6
33180,236220,3,220,0,6
33180,237210,5,001,0,6
33180,237210,4,210,0,6
33180,531190,4,210,0,6
33180,531210,130,001,0,6
33180,531210,126,210,0,6
33180,531311,31,001,0,6
33180,531311,25,210,0,6
33180,531311,4,230,0,6
33180,531312,21,001,0,6
33180,531312,12,210,0,6
33180,531312,4,220,0,6
33180,531312,3,241,0,6
33180,531390,38,001,0,6
33180,531390,35,210,0,6
33180,532111,4,001,0,6
33180,532111,4,210,0,6
33180,532112,3,001,0,6
33180,238210,3,001,0,6
33180,238210,3,210,0,6
33180,238350,3,001,0,6
33180,238350,3,210,0,6
33180,238990,3,001,0,6
33180,238990,3,210,0,6
33180,311811,3,001,0,6
33180,339116,4,001,0,6
33180,339116,3,210,0,6
33180,541110,128,001,0,6
33180,541110,101,210,0,6
33180,541110,17,220,0,6
33180,541110,8,230,0,6
33180,541191,7,001,0,6
33180,541191,6,210,0,6
33180,541199,6,001,0,6
33180,541199,5,210,0,6
33180,541211,12,001,0,6
33180,541211,6,210,0,6
33180,541211,4,220,0,6
33180,541213,4,001,0,6
33180,541213,3,210,0,6
33180,541214,5,001,0,6
33180,541214,5,210,0,6
33180,423120,4,001,0,6
33180,423120,3,210,0,6
33180,423210,3,001,0,6
33180,423310,3,001,0,6
33180,423430,5,001,0,6
33180,423430,5,210,0,6
33180,423450,7,001,0,6
33180,423450,5,210,0,6
33180,423610,6,001,0,6
33180,423610,4,210,0,6
33180,423620,4,001,0,6
33180,423620,4,210,0,6
33180,541219,14,001,0,6
33180,541219,12,210,0,6
33180,541310,7,001,0,6
33180,541310,6,210,0,6
33180,541330,7,001,0,6
33180,541330,6,210,0,6
33180,541410,13,001,0,6
33180,541410,12,210,0,6
33180,541430,3,001,0,6
33180,541430,3,210,0,6
33180,541490,3,001,0,6
33180,541490,3,210,0,6
33180,541511,22,001,0,6
33180,541511,21,210,0,6
33180,541512,11,001,0,6
33180,541512,9,210,0,6
33180,541513,3,001,0,6
33180,541513,3,210,0,6
33180,541519,7,001,0,6
33180,541519,6,210,0,6
33180,423690,3,001,0,6
33180,423830,9,001,0,6
33180,423830,8,210,0,6
33180,423860,3,001,0,6
33180,423910,3,001,0,6
33180,423910,3,210,0,6
33180,423940,16,001,0,6
33180,423940,16,210,0,6
33180,423990,7,001,0,6
33180,423990,7,210,0,6
33180,424210,6,001,0,6
33180,424210,6,210,0,6
33180,541611,72,001,0,6
33180,541611,66,210,0,6
33180,541611,4,220,0,6
33180,541612,4,001,0,6
33180,541612,3,210,0,6
33180,541613,33,001,0,6
33180,541613,33,210,0,6
33180,541614,5,001,0,6
33180,541614,4,210,0,6
33180,541618,23,001,0,6
33180,541618,21,210,0,6
33180,541690,15,001,0,6
33180,541690,14,210,0,6
33180,541810,8,001,0,6
33180,541810,7,210,0,6
33180,541820,3,001,0,6
33180,541921,5,001,0,6
33180,541921,4,210,0,6
33180,541940,5,001,0,6
33180,424330,7,001,0,6
33180,424330,5,210,0,6
33180,424420,3,001,0,6
33180,424420,3,210,0,6
33180,424490,6,001,0,6
33180,424490,5,210,0,6
33180,424820,3,001,0,6
33180,424990,11,001,0,6
33180,424990,9,210,0,6
33180,425120,13,001,0,6
33180,425120,12,210,0,6
33180,541990,12,001,0,6
33180,541990,11,210,0,6
33180,551114,10,001,0,6
33180,561110,16,001,0,6
33180,561110,10,210,0,6
33180,561110,3,220,0,6
33180,561312,3,001,0,6
33180,561312,3,210,0,6
33180,561320,3,001,0,6
