Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06032,52412,16,001,0,5
06032,52412,4,210,0,5
06032,52412,4,220,0,5
06032,52412,3,230,0,5
06032,52412,3,251,0,5
06032,52413,3,001,0,5
06032,52421,46,001,0,5
06032,52421,23,210,0,5
06032,52421,9,220,0,5
06032,52421,6,230,0,5
06032,52421,5,241,0,5
06032,52429,11,001,0,5
06032,52429,3,210,0,5
06032,52429,5,241,0,5
06032,53111,5,001,0,5
06032,53112,4,001,0,5
06032,53121,10,001,0,5
06032,53121,9,210,0,5
06032,53131,10,001,0,5
06032,53131,6,210,0,5
06032,53132,4,001,0,5
06032,53132,4,210,0,5
06032,54111,21,001,0,5
06032,54111,10,210,0,5
06032,54111,7,220,0,5
06032,54121,25,001,0,5
06032,54121,15,210,0,5
06032,54121,6,220,0,5
06032,54131,5,001,0,5
06032,54133,6,001,0,5
06032,54141,3,001,0,5
06032,54151,3,220,0,5
06032,54151,20,001,0,5
06032,54151,10,210,0,5
06032,54151,3,230,0,5
06032,54161,15,001,0,5
06032,54161,13,210,0,5
06032,54162,4,001,0,5
06032,54171,14,001,0,5
06032,54171,7,210,0,5
06032,54171,4,220,0,5
06032,54182,3,001,0,5
06032,54182,3,210,0,5
06032,54192,3,001,0,5
06032,44815,5,001,0,5
06032,44815,3,230,0,5
06032,44819,6,001,0,5
06032,44819,3,241,0,5
06032,44821,10,001,0,5
06032,44821,4,220,0,5
06032,44821,5,230,0,5
06032,44831,12,001,0,5
06032,44831,3,210,0,5
06032,44831,5,220,0,5
06032,44831,4,230,0,5
06032,45111,3,001,0,5
