Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92123,6241,8,230,0,4
92123,6241,10,241,0,4
92123,6241,3,242,0,4
92123,6241,7,251,0,4
92123,5221,20,1,0,4
92123,5221,8,230,0,4
92123,5221,5,241,0,4
92123,5221,4,242,0,4
92123,5222,10,1,0,4
92123,5222,3,210,0,4
92123,5222,4,230,0,4
92123,5223,11,1,0,4
92123,5223,9,210,0,4
92123,5231,8,1,0,4
92123,5231,7,210,0,4
92123,6242,3,1,0,4
92123,6243,3,1,0,4
92123,6244,13,1,0,4
92123,6244,6,210,0,4
92123,6244,3,220,0,4
