Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70508,7115,3,210,0,4
70508,7139,12,1,0,4
70508,7139,6,210,0,4
70508,7139,3,220,0,4
70508,5239,37,210,0,4
70508,5241,11,1,0,4
70508,5241,3,210,0,4
70508,5241,3,220,0,4
70508,5241,3,242,0,4
70508,5242,61,1,0,4
70508,5242,46,210,0,4
70508,5242,9,220,0,4
70508,5242,3,241,0,4
70508,7211,21,1,0,4
70508,7211,5,210,0,4
70508,7211,4,230,0,4
70508,7211,12,241,0,4
70508,7223,9,1,0,4
70508,7224,9,1,0,4
70508,7224,3,210,0,4
70508,7225,137,1,0,4
70508,7225,22,210,0,4
70508,7225,19,220,0,4
70508,7225,23,230,0,4
70508,7225,57,241,0,4
70508,7225,16,242,0,4
70508,5311,38,1,0,4
70508,5311,27,210,0,4
70508,5311,6,220,0,4
70508,5311,5,230,0,4
70508,5312,23,1,0,4
70508,5312,21,210,0,4
70508,8111,24,1,0,4
70508,8111,13,210,0,4
70508,8111,7,220,0,4
70508,8111,4,230,0,4
70508,1151,3,1,0,4
70508,1151,3,210,0,4
70508,2111,16,1,0,4
70508,2111,10,210,0,4
70508,5313,40,1,0,4
70508,5313,27,210,0,4
70508,5313,6,220,0,4
70508,5313,4,230,0,4
70508,5313,3,241,0,4
70508,5321,5,1,0,4
70508,5321,3,230,0,4
70508,5322,3,1,0,4
70508,5324,21,1,0,4
70508,8112,3,1,0,4
70508,8112,3,210,0,4
70508,8113,7,1,0,4
70508,8114,3,1,0,4
70508,8114,3,210,0,4
70508,8121,29,1,0,4
70508,8121,17,210,0,4
70508,8121,6,220,0,4
70508,8121,4,230,0,4
70508,8122,3,1,0,4
70508,8123,6,1,0,4
70508,8123,4,230,0,4
70508,2131,64,1,0,4
70508,2131,35,210,0,4
70508,2131,8,220,0,4
70508,2131,10,230,0,4
70508,2131,5,241,0,4
70508,2361,37,1,0,4
70508,2361,30,210,0,4
70508,2361,3,220,0,4
70508,5324,9,210,0,4
70508,5324,5,230,0,4
70508,5324,3,242,0,4
70508,5331,3,1,0,4
70508,5331,3,210,0,4
70508,8129,7,1,0,4
70508,8131,17,1,0,4
70508,8131,11,210,0,4
70508,8132,5,1,0,4
70508,8132,3,210,0,4
70508,8134,6,1,0,4
70508,8134,3,210,0,4
70508,8139,7,1,0,4
70508,8139,5,210,0,4
70508,2362,6,1,0,4
70508,2362,4,210,0,4
70508,2371,4,1,0,4
70508,2381,10,1,0,4
70508,2381,5,210,0,4
70508,2381,4,220,0,4
70508,2382,19,1,0,4
70508,2382,12,210,0,4
70508,2383,13,1,0,4
70508,2383,10,210,0,4
70508,5411,95,1,0,4
70508,5411,68,210,0,4
70508,5411,15,220,0,4
70508,5411,9,230,0,4
70508,5412,61,1,0,4
70508,5412,43,210,0,4
70508,5412,9,220,0,4
70508,5412,3,241,0,4
70508,5412,4,242,0,4
70508,5413,75,1,0,4
70508,5413,47,210,0,4
70508,2389,9,1,0,4
70508,2389,5,210,0,4
70508,3118,5,1,0,4
70508,3231,8,1,0,4
70508,3231,3,210,0,4
70508,3231,3,230,0,4
70508,3273,4,1,0,4
70508,3273,3,230,0,4
70508,3327,6,1,0,4
70508,5413,12,220,0,4
70508,5413,7,230,0,4
70508,5413,6,241,0,4
70508,5413,3,251,0,4
70508,5414,6,1,0,4
70508,5414,6,210,0,4
70508,5415,30,1,0,4
70508,5415,15,210,0,4
70508,5415,10,220,0,4
70508,5415,3,230,0,4
70508,3329,4,1,0,4
70508,3371,4,1,0,4
70508,4231,5,1,0,4
70508,4231,4,210,0,4
70508,4234,13,1,0,4
70508,4234,6,210,0,4
70508,4234,5,230,0,4
70508,4235,5,1,0,4
70508,4236,6,1,0,4
70508,4236,4,220,0,4
70508,5416,72,1,0,4
70508,5416,61,210,0,4
70508,5416,4,220,0,4
70508,5416,4,230,0,4
70508,5418,11,1,0,4
70508,5418,5,210,0,4
