Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70508,621999,3,210,0,6
70508,622110,3,001,0,6
70508,622310,5,001,0,6
70508,622310,3,251,0,6
70508,511210,5,001,0,6
70508,517311,3,001,0,6
70508,517312,6,001,0,6
70508,517312,3,210,0,6
70508,522110,26,001,0,6
70508,522110,5,210,0,6
70508,623110,4,001,0,6
70508,623210,3,001,0,6
70508,623220,3,001,0,6
70508,623312,7,001,0,6
70508,623312,5,242,0,6
70508,624120,7,001,0,6
70508,624190,9,001,0,6
70508,624190,4,210,0,6
70508,624310,3,001,0,6
70508,522110,13,220,0,6
70508,522110,5,230,0,6
70508,522130,4,001,0,6
70508,522291,8,001,0,6
70508,522291,5,210,0,6
70508,522291,3,220,0,6
70508,522292,7,001,0,6
70508,522292,4,210,0,6
70508,522310,3,001,0,6
70508,522310,3,210,0,6
70508,522390,5,001,0,6
70508,522390,4,210,0,6
70508,523120,14,001,0,6
70508,523120,9,210,0,6
70508,523120,3,230,0,6
70508,624410,9,001,0,6
70508,624410,5,230,0,6
70508,624410,3,241,0,6
70508,711510,4,001,0,6
70508,711510,3,210,0,6
70508,713940,7,001,0,6
70508,713940,4,210,0,6
70508,713990,5,001,0,6
70508,523910,4,001,0,6
70508,523910,4,210,0,6
70508,523920,25,001,0,6
70508,523920,20,210,0,6
70508,523930,11,001,0,6
70508,523930,11,210,0,6
70508,524113,3,001,0,6
70508,524126,6,001,0,6
70508,524210,58,001,0,6
70508,524210,43,210,0,6
70508,524210,9,220,0,6
70508,524210,3,241,0,6
70508,721110,20,001,0,6
70508,721110,4,210,0,6
70508,721110,4,230,0,6
70508,721110,12,241,0,6
70508,722310,7,001,0,6
70508,722410,9,001,0,6
70508,722410,3,210,0,6
70508,531110,13,001,0,6
70508,531110,4,210,0,6
70508,531110,5,220,0,6
70508,531110,4,230,0,6
70508,531120,10,001,0,6
70508,531120,9,210,0,6
70508,531130,11,001,0,6
70508,531130,10,210,0,6
70508,531190,4,001,0,6
70508,531190,4,210,0,6
70508,722511,63,001,0,6
70508,722511,10,210,0,6
70508,722511,10,220,0,6
70508,722511,4,230,0,6
70508,722511,28,241,0,6
70508,722511,11,242,0,6
70508,722513,56,001,0,6
70508,722513,8,210,0,6
70508,722513,6,220,0,6
70508,722513,12,230,0,6
70508,722513,25,241,0,6
70508,722513,5,242,0,6
70508,722515,17,001,0,6
70508,722515,3,210,0,6
70508,722515,3,220,0,6
70508,722515,7,230,0,6
70508,722515,4,241,0,6
70508,811111,10,001,0,6
70508,811111,6,210,0,6
70508,811111,4,220,0,6
70508,211120,15,001,0,6
70508,211120,10,210,0,6
70508,531210,23,001,0,6
70508,531210,21,210,0,6
70508,531311,7,001,0,6
70508,531311,3,210,0,6
70508,531311,3,220,0,6
70508,531312,10,001,0,6
70508,531312,4,210,0,6
70508,531312,3,230,0,6
70508,531320,7,001,0,6
70508,531320,7,210,0,6
70508,531390,16,001,0,6
70508,531390,13,210,0,6
70508,532111,5,001,0,6
70508,532111,3,230,0,6
70508,811121,6,001,0,6
70508,811192,3,001,0,6
70508,811310,7,001,0,6
70508,812112,17,001,0,6
70508,812112,10,210,0,6
70508,812112,6,220,0,6
70508,812113,4,001,0,6
70508,812199,4,001,0,6
70508,812320,5,001,0,6
70508,213111,12,001,0,6
70508,213111,6,210,0,6
70508,213111,3,230,0,6
70508,213112,52,001,0,6
70508,213112,29,210,0,6
70508,213112,7,220,0,6
70508,213112,7,230,0,6
70508,213112,4,241,0,6
70508,236115,11,001,0,6
70508,236115,10,210,0,6
70508,236117,18,001,0,6
70508,532412,18,001,0,6
70508,532412,7,210,0,6
70508,532412,4,230,0,6
70508,532412,3,242,0,6
70508,532490,3,001,0,6
70508,533110,3,001,0,6
70508,533110,3,210,0,6
70508,812320,3,230,0,6
70508,812910,4,001,0,6
70508,813110,17,001,0,6
70508,813110,11,210,0,6
70508,813212,3,001,0,6
70508,813410,6,001,0,6
70508,813410,3,210,0,6
70508,813990,3,001,0,6
70508,236117,13,210,0,6
70508,236118,7,001,0,6
70508,236118,6,210,0,6
70508,236220,6,001,0,6
70508,236220,4,210,0,6
70508,238160,3,001,0,6
70508,238210,8,001,0,6
70508,238210,5,210,0,6
70508,238220,9,001,0,6
70508,238220,7,210,0,6
70508,238310,4,001,0,6
70508,238320,5,001,0,6
70508,541110,83,001,0,6
70508,541110,60,210,0,6
70508,541110,13,220,0,6
70508,541110,7,230,0,6
70508,541191,12,001,0,6
70508,541191,8,210,0,6
70508,541211,42,001,0,6
70508,541211,32,210,0,6
70508,541211,4,220,0,6
70508,541211,3,241,0,6
70508,541213,7,001,0,6
70508,541213,4,210,0,6
70508,541213,3,220,0,6
70508,541214,3,001,0,6
70508,541219,9,001,0,6
70508,541219,6,210,0,6
70508,238320,5,210,0,6
70508,238990,7,001,0,6
70508,238990,5,210,0,6
70508,311811,4,001,0,6
70508,323111,5,001,0,6
70508,323113,3,001,0,6
70508,327320,3,001,0,6
70508,327320,3,230,0,6
70508,541310,11,001,0,6
70508,541310,10,210,0,6
70508,541320,3,001,0,6
70508,541330,44,001,0,6
70508,541330,26,210,0,6
70508,541330,8,220,0,6
70508,541330,5,230,0,6
70508,541330,5,241,0,6
70508,541360,3,001,0,6
70508,541370,8,001,0,6
70508,541370,4,210,0,6
70508,541380,4,001,0,6
70508,541410,3,001,0,6
70508,541410,3,210,0,6
70508,332710,6,001,0,6
70508,332999,3,001,0,6
70508,423120,4,001,0,6
70508,423120,3,210,0,6
70508,423420,4,001,0,6
70508,423450,7,001,0,6
70508,423450,4,210,0,6
70508,423510,5,001,0,6
70508,541511,14,001,0,6
70508,541511,7,210,0,6
70508,541511,4,220,0,6
70508,541512,14,001,0,6
70508,541512,7,210,0,6
70508,541512,6,220,0,6
70508,541611,23,001,0,6
70508,541611,22,210,0,6
70508,541612,3,001,0,6
70508,541612,3,210,0,6
70508,541613,7,001,0,6
70508,541613,7,210,0,6
70508,541614,7,001,0,6
70508,541614,3,210,0,6
70508,541620,5,001,0,6
70508,541620,3,210,0,6
70508,541690,27,001,0,6
70508,541690,23,210,0,6
70508,541690,3,220,0,6
70508,541810,5,001,0,6
70508,541890,3,001,0,6
