Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92683,4884,4,1,0,4
92683,4885,11,1,0,4
92683,4885,7,210,0,4
92683,4885,3,220,0,4
92683,4922,3,1,0,4
92683,5111,6,1,0,4
92683,5112,3,1,0,4
92683,5151,5,1,0,4
92683,8139,4,1,0,4
92683,8139,4,210,0,4
92683,5173,9,1,0,4
92683,5173,3,220,0,4
92683,5173,3,230,0,4
92683,5221,21,1,0,4
92683,5221,9,220,0,4
92683,5221,9,230,0,4
92683,5222,9,1,0,4
92683,5222,5,210,0,4
92683,5223,14,1,0,4
92683,5223,8,210,0,4
92683,5223,4,220,0,4
92683,2211,10,1,0,4
92683,2211,4,210,0,4
92683,2361,23,1,0,4
92683,2361,19,210,0,4
92683,2361,4,220,0,4
92683,2362,7,1,0,4
92683,2362,7,210,0,4
92683,5231,3,1,0,4
92683,5231,3,210,0,4
92683,5239,7,1,0,4
92683,5239,4,210,0,4
92683,5239,3,220,0,4
92683,5241,5,1,0,4
92683,5242,41,1,0,4
92683,5242,32,210,0,4
92683,5242,8,220,0,4
92683,2381,14,1,0,4
92683,2381,7,210,0,4
92683,2381,5,220,0,4
92683,2382,23,1,0,4
92683,2382,14,210,0,4
92683,2382,4,220,0,4
92683,2383,24,1,0,4
92683,2383,15,210,0,4
92683,2383,5,220,0,4
92683,5311,50,1,0,4
92683,5311,44,210,0,4
92683,5311,4,220,0,4
92683,5312,24,1,0,4
92683,5312,22,210,0,4
92683,5313,22,1,0,4
92683,5313,17,210,0,4
92683,2389,9,1,0,4
92683,2389,4,210,0,4
92683,2389,3,230,0,4
92683,3118,14,1,0,4
92683,3118,6,210,0,4
92683,3118,5,220,0,4
92683,3118,3,230,0,4
92683,3152,12,1,0,4
92683,3152,6,210,0,4
92683,3152,3,220,0,4
92683,5321,5,1,0,4
92683,5322,4,1,0,4
92683,5322,4,210,0,4
92683,5411,24,1,0,4
92683,5411,18,210,0,4
92683,5411,6,220,0,4
92683,3231,4,1,0,4
92683,3327,22,1,0,4
92683,3327,9,210,0,4
92683,3327,7,220,0,4
92683,3327,4,230,0,4
92683,3371,4,1,0,4
92683,3391,5,1,0,4
92683,3391,4,210,0,4
92683,3399,6,1,0,4
92683,3399,4,210,0,4
92683,5412,10,220,0,4
92683,5412,46,1,0,4
92683,5412,33,210,0,4
92683,5413,8,1,0,4
92683,5413,4,210,0,4
92683,5413,3,241,0,4
92683,5414,4,1,0,4
92683,5415,29,1,0,4
92683,5415,25,210,0,4
92683,5416,28,1,0,4
92683,5416,25,210,0,4
