Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92683,621320,17,210,0,6
92683,621320,7,220,0,6
92683,445110,19,1,0,6
92683,445110,3,210,0,6
92683,445110,3,230,0,6
92683,445110,9,242,0,6
92683,445120,11,1,0,6
92683,445120,6,210,0,6
92683,445120,3,220,0,6
92683,445230,3,1,0,6
92683,445291,7,1,0,6
92683,445291,5,210,0,6
92683,445299,5,1,0,6
92683,445299,4,210,0,6
92683,445310,12,1,0,6
92683,445310,10,210,0,6
92683,621391,3,1,0,6
92683,621399,9,1,0,6
92683,621399,8,210,0,6
92683,621492,3,1,0,6
92683,621511,3,1,0,6
92683,621610,9,1,0,6
92683,621610,3,210,0,6
92683,623210,3,1,0,6
92683,623312,4,1,0,6
92683,446110,33,1,0,6
92683,446110,18,210,0,6
92683,446110,6,220,0,6
92683,446110,5,230,0,6
92683,446110,4,241,0,6
92683,446120,26,1,0,6
92683,446120,16,210,0,6
92683,446120,7,220,0,6
92683,446120,3,230,0,6
92683,446130,10,1,0,6
92683,446130,6,210,0,6
92683,446191,6,1,0,6
92683,446191,5,210,0,6
92683,624120,5,1,0,6
92683,624120,3,241,0,6
92683,624190,3,1,0,6
92683,624410,11,1,0,6
92683,624410,5,210,0,6
92683,624410,4,220,0,6
92683,711510,4,1,0,6
92683,711510,4,210,0,6
92683,713940,4,1,0,6
92683,447110,16,1,0,6
92683,447110,11,220,0,6
92683,447110,3,230,0,6
92683,448120,18,1,0,6
92683,448120,6,210,0,6
92683,448120,5,220,0,6
92683,448120,5,230,0,6
92683,448130,3,1,0,6
92683,448140,10,1,0,6
92683,448140,3,210,0,6
92683,448140,4,230,0,6
92683,448150,4,1,0,6
92683,448150,3,220,0,6
92683,721110,8,1,0,6
92683,721110,6,230,0,6
92683,722330,3,1,0,6
92683,722410,13,1,0,6
92683,722410,6,210,0,6
92683,722410,3,230,0,6
92683,448190,4,1,0,6
92683,448210,13,1,0,6
92683,448210,3,210,0,6
92683,448210,4,220,0,6
92683,448210,4,230,0,6
92683,448310,23,1,0,6
92683,448310,13,210,0,6
92683,448310,10,220,0,6
92683,451110,10,1,0,6
92683,451110,7,210,0,6
92683,451120,8,1,0,6
92683,451120,5,210,0,6
92683,722511,143,1,0,6
92683,722511,54,210,0,6
92683,722511,40,220,0,6
92683,722511,24,230,0,6
92683,722511,20,241,0,6
92683,722511,3,242,0,6
92683,722513,99,1,0,6
92683,722513,28,210,0,6
92683,722513,20,220,0,6
92683,722513,28,230,0,6
92683,722513,21,241,0,6
92683,722514,3,1,0,6
92683,722515,42,1,0,6
92683,722515,18,210,0,6
92683,722515,7,220,0,6
92683,722515,11,230,0,6
92683,722515,6,241,0,6
92683,811111,27,1,0,6
92683,811111,23,210,0,6
92683,452311,4,1,0,6
92683,452311,3,251,0,6
92683,452319,8,1,0,6
92683,452319,3,210,0,6
92683,452319,4,241,0,6
92683,453110,4,1,0,6
92683,453110,4,210,0,6
92683,453220,14,1,0,6
92683,453220,11,210,0,6
92683,453310,5,1,0,6
92683,453310,3,230,0,6
92683,811111,3,220,0,6
92683,811121,14,1,0,6
92683,811121,5,210,0,6
92683,811121,7,220,0,6
92683,811192,4,1,0,6
92683,811192,3,230,0,6
92683,811198,4,1,0,6
92683,811198,4,210,0,6
92683,812112,17,1,0,6
92683,812112,13,210,0,6
92683,812112,3,220,0,6
92683,812113,17,1,0,6
92683,812113,11,210,0,6
92683,812113,4,220,0,6
92683,453991,5,1,0,6
92683,453991,5,210,0,6
92683,453998,4,1,0,6
92683,453998,3,210,0,6
92683,454110,16,1,0,6
92683,454110,9,210,0,6
92683,454110,4,220,0,6
92683,454390,10,1,0,6
92683,454390,8,210,0,6
92683,484110,6,1,0,6
92683,484110,5,210,0,6
92683,484121,6,1,0,6
92683,484121,5,210,0,6
92683,812199,9,1,0,6
92683,812199,6,210,0,6
92683,812199,3,220,0,6
92683,812210,6,1,0,6
92683,812210,3,230,0,6
92683,812320,6,1,0,6
92683,812320,6,210,0,6
92683,812990,5,1,0,6
92683,813110,25,1,0,6
92683,813110,11,210,0,6
92683,813110,6,220,0,6
92683,813110,4,230,0,6
92683,813110,4,241,0,6
92683,484220,3,1,0,6
92683,488510,11,1,0,6
92683,488510,7,210,0,6
92683,488510,3,220,0,6
92683,492210,3,1,0,6
92683,511110,3,1,0,6
92683,511210,3,1,0,6
92683,515112,3,1,0,6
92683,813990,3,1,0,6
92683,813990,3,210,0,6
92683,517312,7,1,0,6
92683,522110,17,1,0,6
92683,522110,6,220,0,6
92683,522110,9,230,0,6
92683,522130,4,1,0,6
92683,522130,3,220,0,6
92683,522298,5,1,0,6
92683,522298,3,210,0,6
92683,221122,10,1,0,6
92683,221122,4,210,0,6
92683,236115,6,1,0,6
92683,236115,6,210,0,6
92683,236118,16,1,0,6
92683,236118,12,210,0,6
92683,236118,4,220,0,6
92683,236220,7,1,0,6
92683,236220,7,210,0,6
92683,522310,3,1,0,6
92683,522390,9,1,0,6
92683,522390,5,210,0,6
92683,522390,3,220,0,6
92683,523120,3,1,0,6
92683,523120,3,210,0,6
92683,523930,4,1,0,6
92683,523930,3,210,0,6
92683,524210,41,1,0,6
92683,524210,32,210,0,6
92683,524210,8,220,0,6
92683,238110,3,1,0,6
92683,238160,4,1,0,6
92683,238210,10,1,0,6
92683,238210,6,210,0,6
92683,238220,13,1,0,6
92683,238220,8,210,0,6
92683,238220,3,220,0,6
92683,238310,4,1,0,6
92683,238320,5,1,0,6
92683,238320,5,210,0,6
92683,238330,7,1,0,6
92683,238330,5,210,0,6
92683,238350,5,1,0,6
92683,531110,26,1,0,6
92683,531110,22,210,0,6
92683,531110,4,220,0,6
92683,531120,14,1,0,6
92683,531120,12,210,0,6
92683,531130,6,1,0,6
92683,531130,6,210,0,6
92683,531190,4,1,0,6
92683,531190,4,210,0,6
92683,531210,24,1,0,6
92683,531210,22,210,0,6
92683,238910,5,1,0,6
92683,238910,3,210,0,6
92683,238990,4,1,0,6
92683,311811,13,1,0,6
92683,311811,5,210,0,6
92683,311811,5,220,0,6
92683,311811,3,230,0,6
92683,315210,10,1,0,6
92683,315210,4,210,0,6
92683,315210,3,220,0,6
92683,531311,9,1,0,6
92683,531311,7,210,0,6
92683,531312,3,1,0,6
92683,531390,10,1,0,6
92683,531390,8,210,0,6
92683,532111,3,1,0,6
92683,532282,3,1,0,6
92683,532282,3,210,0,6
92683,541110,21,1,0,6
92683,541110,15,210,0,6
92683,541110,6,220,0,6
92683,332710,20,1,0,6
92683,332710,8,210,0,6
92683,332710,7,220,0,6
92683,332710,4,230,0,6
92683,339116,4,1,0,6
92683,339116,4,210,0,6
92683,541199,3,1,0,6
92683,541199,3,210,0,6
92683,541211,12,1,0,6
92683,541211,8,210,0,6
92683,541211,3,220,0,6
92683,541213,20,1,0,6
92683,541213,14,210,0,6
92683,541213,6,220,0,6
92683,541219,12,1,0,6
92683,541219,10,210,0,6
92683,541330,4,1,0,6
92683,541511,11,1,0,6
92683,541511,9,210,0,6
92683,541512,11,1,0,6
92683,541512,9,210,0,6
92683,541513,3,1,0,6
92683,541513,3,210,0,6
92683,541519,4,1,0,6
92683,541519,4,210,0,6
