Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92683,72233,3,1,0,5
92683,72241,13,1,0,5
92683,72241,6,210,0,5
92683,72241,3,230,0,5
92683,72251,287,1,0,5
92683,72251,100,210,0,5
92683,72251,67,220,0,5
92683,72251,64,230,0,5
92683,44821,13,1,0,5
92683,44821,3,210,0,5
92683,44821,4,220,0,5
92683,44821,4,230,0,5
92683,44831,23,1,0,5
92683,44831,13,210,0,5
92683,44831,10,220,0,5
92683,45111,10,1,0,5
92683,45111,7,210,0,5
92683,45112,8,1,0,5
92683,45112,5,210,0,5
92683,72251,47,241,0,5
92683,72251,6,242,0,5
92683,72251,3,251,0,5
92683,81111,29,1,0,5
92683,81111,24,210,0,5
92683,81111,4,220,0,5
92683,45231,12,1,0,5
92683,45231,3,210,0,5
92683,45231,4,241,0,5
92683,45231,3,251,0,5
92683,45311,4,1,0,5
92683,45311,4,210,0,5
92683,45322,14,1,0,5
92683,45322,11,210,0,5
92683,45331,5,1,0,5
92683,45331,3,230,0,5
92683,45399,9,1,0,5
92683,81112,15,1,0,5
92683,81112,5,210,0,5
92683,81112,7,220,0,5
92683,81119,9,1,0,5
92683,81119,4,210,0,5
92683,81119,4,230,0,5
92683,81121,4,1,0,5
92683,81121,3,210,0,5
92683,81211,35,1,0,5
92683,81211,25,210,0,5
92683,81211,7,220,0,5
92683,81219,10,1,0,5
92683,81219,6,210,0,5
92683,81219,3,220,0,5
92683,45399,8,210,0,5
92683,45411,16,1,0,5
92683,45411,9,210,0,5
92683,45411,4,220,0,5
92683,45439,10,1,0,5
92683,45439,8,210,0,5
92683,48411,6,1,0,5
92683,48411,5,210,0,5
92683,48412,7,1,0,5
92683,48412,6,210,0,5
92683,81221,6,1,0,5
92683,81221,3,230,0,5
92683,81232,6,1,0,5
92683,81232,6,210,0,5
92683,81299,5,1,0,5
92683,81311,25,1,0,5
92683,81311,11,210,0,5
92683,81311,6,220,0,5
92683,81311,4,230,0,5
92683,81311,4,241,0,5
92683,48422,3,1,0,5
92683,48851,11,1,0,5
92683,48851,7,210,0,5
92683,48851,3,220,0,5
92683,49221,3,1,0,5
92683,51111,3,1,0,5
92683,51121,3,1,0,5
92683,51511,3,1,0,5
92683,81399,3,1,0,5
92683,81399,3,210,0,5
92683,51731,9,1,0,5
92683,51731,3,220,0,5
92683,51731,3,230,0,5
92683,52211,17,1,0,5
92683,52211,6,220,0,5
92683,52211,9,230,0,5
92683,52213,4,1,0,5
92683,52213,3,220,0,5
92683,52229,9,1,0,5
92683,52229,5,210,0,5
92683,22112,10,1,0,5
92683,22112,4,210,0,5
92683,23611,23,1,0,5
92683,23611,19,210,0,5
92683,23611,4,220,0,5
92683,23622,7,1,0,5
92683,23622,7,210,0,5
92683,52231,3,1,0,5
92683,52239,9,1,0,5
92683,52239,5,210,0,5
92683,52239,3,220,0,5
92683,52312,3,1,0,5
92683,52312,3,210,0,5
92683,52393,4,1,0,5
92683,52393,3,210,0,5
92683,52399,3,1,0,5
92683,52421,41,1,0,5
92683,52421,32,210,0,5
92683,52421,8,220,0,5
92683,23811,3,1,0,5
92683,23816,4,1,0,5
92683,23821,10,1,0,5
92683,23821,6,210,0,5
92683,23822,13,1,0,5
92683,23822,8,210,0,5
92683,23822,3,220,0,5
92683,23831,4,1,0,5
92683,23832,5,1,0,5
92683,23832,5,210,0,5
92683,23833,7,1,0,5
92683,23833,5,210,0,5
92683,23835,5,1,0,5
92683,53111,26,1,0,5
92683,53111,22,210,0,5
92683,53111,4,220,0,5
92683,53112,14,1,0,5
92683,53112,12,210,0,5
92683,53113,6,1,0,5
92683,53113,6,210,0,5
92683,53119,4,1,0,5
92683,53119,4,210,0,5
92683,53121,24,1,0,5
92683,53121,22,210,0,5
92683,53131,12,1,0,5
92683,23891,5,1,0,5
92683,23891,3,210,0,5
92683,23899,4,1,0,5
92683,31181,14,1,0,5
92683,31181,6,210,0,5
92683,31181,5,220,0,5
92683,31181,3,230,0,5
92683,31521,10,1,0,5
92683,31521,4,210,0,5
92683,31521,3,220,0,5
92683,53131,9,210,0,5
92683,53139,10,1,0,5
92683,53139,8,210,0,5
92683,53211,3,1,0,5
92683,53228,4,1,0,5
92683,53228,4,210,0,5
92683,54111,21,1,0,5
92683,54111,15,210,0,5
92683,54111,6,220,0,5
92683,54119,3,1,0,5
92683,54119,3,210,0,5
92683,33271,20,1,0,5
92683,33271,8,210,0,5
92683,33271,7,220,0,5
92683,33271,4,230,0,5
92683,33911,5,1,0,5
92683,33911,4,210,0,5
92683,33999,3,1,0,5
92683,54121,46,1,0,5
92683,54121,33,210,0,5
92683,54121,10,220,0,5
92683,54133,4,1,0,5
92683,54151,29,1,0,5
92683,54151,25,210,0,5
92683,54161,22,1,0,5
92683,54161,19,210,0,5
