Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35801,448120,7,210,0,6
35801,448120,5,230,0,6
35801,448120,3,241,0,6
35801,448130,6,1,0,6
35801,621492,5,1,0,6
35801,621493,7,1,0,6
35801,621498,6,1,0,6
35801,621498,3,210,0,6
35801,621511,10,1,0,6
35801,621511,4,210,0,6
35801,621511,3,230,0,6
35801,621512,3,1,0,6
35801,621512,3,241,0,6
35801,621610,8,1,0,6
35801,621610,4,241,0,6
35801,623110,3,1,0,6
35801,448130,4,230,0,6
35801,448140,9,1,0,6
35801,448140,3,230,0,6
35801,448150,3,1,0,6
35801,448190,6,1,0,6
35801,448210,7,1,0,6
35801,448210,3,220,0,6
35801,448210,3,230,0,6
35801,448310,11,1,0,6
35801,448310,4,210,0,6
35801,448310,5,220,0,6
35801,451110,8,1,0,6
35801,451110,3,210,0,6
35801,451110,3,220,0,6
35801,623110,3,251,0,6
35801,623210,6,1,0,6
35801,623210,3,210,0,6
35801,624110,4,1,0,6
35801,624120,13,1,0,6
35801,624120,4,210,0,6
35801,624120,4,220,0,6
35801,624190,13,1,0,6
35801,624190,7,210,0,6
35801,451120,4,1,0,6
35801,452319,8,1,0,6
35801,452319,3,210,0,6
35801,452319,4,220,0,6
35801,453110,5,1,0,6
35801,453210,5,1,0,6
35801,453220,10,1,0,6
35801,453220,4,210,0,6
35801,453220,4,220,0,6
35801,624410,7,1,0,6
35801,624410,3,230,0,6
35801,711110,3,1,0,6
35801,711130,3,1,0,6
35801,713940,14,1,0,6
35801,713940,4,210,0,6
35801,713940,4,220,0,6
35801,713940,3,230,0,6
35801,713940,3,241,0,6
35801,713990,9,1,0,6
35801,453310,9,1,0,6
35801,453310,4,210,0,6
35801,453310,3,220,0,6
35801,454110,6,1,0,6
35801,454110,5,210,0,6
35801,454390,4,1,0,6
35801,454390,3,210,0,6
35801,488410,3,1,0,6
35801,713990,4,210,0,6
35801,713990,3,230,0,6
35801,721110,5,1,0,6
35801,722410,9,1,0,6
35801,722410,3,210,0,6
35801,722410,3,220,0,6
35801,515120,5,1,0,6
35801,517311,8,1,0,6
35801,517311,5,210,0,6
35801,517312,4,1,0,6
35801,517312,3,210,0,6
35801,518210,6,1,0,6
35801,519130,3,1,0,6
35801,722511,39,1,0,6
35801,722511,3,210,0,6
35801,722511,3,220,0,6
35801,722511,7,230,0,6
35801,722511,19,241,0,6
35801,722511,5,242,0,6
35801,722513,50,1,0,6
35801,722513,7,210,0,6
35801,722513,7,220,0,6
35801,722513,15,230,0,6
35801,722513,16,241,0,6
35801,722513,5,242,0,6
35801,722515,10,1,0,6
35801,722515,4,241,0,6
35801,811111,11,1,0,6
35801,811111,7,210,0,6
35801,811111,4,220,0,6
35801,811113,3,1,0,6
35801,811113,3,210,0,6
35801,811118,3,1,0,6
35801,811192,4,1,0,6
35801,522110,24,1,0,6
35801,522110,6,220,0,6
35801,522110,7,230,0,6
35801,522110,7,241,0,6
35801,522130,5,1,0,6
35801,522291,18,1,0,6
35801,522291,18,210,0,6
35801,522292,12,1,0,6
35801,522292,5,210,0,6
35801,522292,3,220,0,6
35801,522292,3,230,0,6
35801,522298,4,1,0,6
35801,522310,3,1,0,6
35801,522390,4,1,0,6
35801,522390,4,210,0,6
35801,812112,21,1,0,6
35801,812112,12,210,0,6
35801,812112,5,220,0,6
35801,812112,3,230,0,6
35801,812199,4,1,0,6
35801,812320,3,1,0,6
35801,812990,8,1,0,6
35801,812990,7,210,0,6
35801,523120,10,1,0,6
35801,523120,5,210,0,6
35801,523120,3,230,0,6
35801,523910,3,1,0,6
35801,523920,14,1,0,6
35801,523920,7,210,0,6
35801,523920,5,220,0,6
35801,523930,9,1,0,6
35801,523930,8,210,0,6
35801,524113,5,1,0,6
35801,524113,3,210,0,6
35801,524126,3,1,0,6
35801,813110,30,1,0,6
35801,813110,10,210,0,6
35801,813110,6,220,0,6
35801,813110,5,230,0,6
35801,813110,7,241,0,6
35801,813211,4,1,0,6
35801,813211,4,210,0,6
35801,813219,3,1,0,6
35801,813319,3,1,0,6
35801,813319,3,210,0,6
35801,813410,5,1,0,6
35801,813410,4,210,0,6
35801,813910,4,1,0,6
35801,813920,3,1,0,6
35801,813920,3,210,0,6
35801,813990,3,1,0,6
35801,524210,34,1,0,6
35801,524210,29,210,0,6
35801,524210,4,220,0,6
35801,524292,3,1,0,6
35801,531110,8,1,0,6
35801,531110,5,210,0,6
35801,531110,3,220,0,6
35801,531120,17,1,0,6
35801,531120,11,210,0,6
35801,531120,4,220,0,6
35801,531130,3,1,0,6
35801,531130,3,210,0,6
35801,813990,3,210,0,6
35801,531210,47,1,0,6
35801,531210,34,210,0,6
35801,531210,10,220,0,6
35801,531210,3,230,0,6
35801,531311,5,1,0,6
35801,531311,3,220,0,6
35801,531312,5,1,0,6
35801,531312,4,210,0,6
35801,531320,12,1,0,6
35801,531320,11,210,0,6
35801,531390,4,1,0,6
35801,541110,150,1,0,6
35801,541110,110,210,0,6
35801,541110,24,220,0,6
35801,541110,10,230,0,6
35801,541110,4,241,0,6
35801,541191,13,1,0,6
35801,541191,7,210,0,6
35801,541191,4,220,0,6
35801,541211,30,1,0,6
35801,541211,14,210,0,6
35801,541211,8,220,0,6
35801,541211,4,230,0,6
35801,541211,3,241,0,6
35801,541213,4,1,0,6
35801,541213,3,210,0,6
35801,541219,5,1,0,6
35801,541219,3,241,0,6
35801,541310,10,1,0,6
35801,541310,5,210,0,6
35801,541330,46,1,0,6
35801,541330,18,210,0,6
35801,541330,9,220,0,6
35801,541330,9,230,0,6
35801,541330,7,241,0,6
35801,541410,3,1,0,6
35801,541511,12,1,0,6
35801,541511,8,210,0,6
35801,541511,3,220,0,6
35801,541512,14,1,0,6
35801,236115,9,1,0,6
35801,236115,8,210,0,6
35801,236117,6,1,0,6
35801,236117,3,210,0,6
35801,236118,15,1,0,6
35801,236118,9,210,0,6
35801,236118,5,220,0,6
35801,236220,13,1,0,6
35801,236220,4,210,0,6
35801,236220,6,220,0,6
35801,237210,4,1,0,6
35801,237210,4,210,0,6
35801,237310,4,1,0,6
35801,541512,11,210,0,6
35801,541611,18,1,0,6
35801,541611,13,210,0,6
35801,541611,3,230,0,6
35801,541613,7,1,0,6
35801,541613,7,210,0,6
35801,541614,3,1,0,6
35801,541620,3,1,0,6
35801,541620,3,210,0,6
35801,541713,6,1,0,6
35801,541715,8,1,0,6
35801,541715,5,210,0,6
35801,541810,4,1,0,6
35801,541810,4,210,0,6
35801,541890,3,1,0,6
35801,238220,11,1,0,6
35801,238220,3,210,0,6
35801,238220,3,241,0,6
35801,238990,3,1,0,6
35801,312120,3,1,0,6
35801,312120,3,210,0,6
35801,339116,4,1,0,6
35801,541921,3,1,0,6
35801,541921,3,210,0,6
35801,541930,3,1,0,6
35801,541940,8,1,0,6
35801,541940,3,230,0,6
35801,551114,4,1,0,6
35801,561110,4,1,0,6
35801,561210,3,1,0,6
