Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94583,3254,3,1,0,4
94583,3339,3,1,0,4
94583,3345,10,1,0,4
94583,3345,5,210,0,4
94583,3345,3,241,0,4
94583,5417,15,1,0,4
94583,5417,10,210,0,4
94583,5418,11,1,0,4
94583,5418,6,210,0,4
94583,5418,3,220,0,4
94583,5419,15,1,0,4
94583,5419,7,210,0,4
94583,5419,3,220,0,4
94583,5419,4,230,0,4
94583,3391,9,1,0,4
94583,3391,5,210,0,4
94583,4231,6,1,0,4
94583,4232,6,1,0,4
94583,4232,3,210,0,4
94583,4234,16,1,0,4
94583,4234,9,210,0,4
94583,4234,4,220,0,4
94583,5511,58,1,0,4
94583,5511,19,210,0,4
94583,5511,7,220,0,4
94583,5511,10,230,0,4
94583,5511,6,241,0,4
94583,5511,6,242,0,4
94583,5511,6,251,0,4
94583,4236,13,1,0,4
94583,4236,8,210,0,4
94583,4238,6,1,0,4
94583,4238,3,210,0,4
94583,4239,6,1,0,4
94583,4239,5,210,0,4
94583,4242,4,1,0,4
94583,5611,11,1,0,4
94583,5611,5,210,0,4
94583,5611,3,241,0,4
94583,5612,15,1,0,4
94583,5612,9,210,0,4
94583,5612,3,241,0,4
94583,5613,59,1,0,4
94583,5613,21,210,0,4
94583,5613,8,220,0,4
94583,5613,11,230,0,4
94583,5613,9,241,0,4
94583,5613,5,242,0,4
94583,5613,4,251,0,4
94583,4244,17,1,0,4
94583,4243,4,1,0,4
94583,4243,3,210,0,4
94583,4244,9,210,0,4
94583,4244,3,220,0,4
94583,4246,7,1,0,4
94583,4246,3,210,0,4
94583,4248,4,1,0,4
94583,4248,4,210,0,4
94583,4251,24,1,0,4
94583,4251,15,210,0,4
94583,4251,4,220,0,4
94583,4251,4,230,0,4
94583,5614,12,1,0,4
94583,5614,7,210,0,4
94583,5614,3,220,0,4
94583,5615,9,1,0,4
94583,5615,7,210,0,4
94583,5616,8,1,0,4
94583,5616,5,210,0,4
