Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94583,722515,3,241,0,6
94583,531130,5,210,0,6
94583,531210,48,1,0,6
94583,531210,36,210,0,6
94583,531210,4,220,0,6
94583,531210,5,230,0,6
94583,531210,3,241,0,6
94583,531311,14,1,0,6
94583,531311,8,210,0,6
94583,531320,3,1,0,6
94583,531390,10,1,0,6
94583,531390,5,210,0,6
94583,531390,3,220,0,6
94583,532111,3,1,0,6
94583,811111,23,1,0,6
94583,811111,13,210,0,6
94583,811111,8,220,0,6
94583,811121,4,1,0,6
94583,812112,26,1,0,6
94583,812112,17,210,0,6
94583,812112,5,220,0,6
94583,812112,3,230,0,6
94583,812113,14,1,0,6
94583,812113,4,210,0,6
94583,812113,10,220,0,6
94583,812191,4,1,0,6
94583,812191,3,210,0,6
94583,812199,5,1,0,6
94583,541110,45,1,0,6
94583,541110,33,210,0,6
94583,541110,6,220,0,6
94583,541110,5,230,0,6
94583,541211,37,1,0,6
94583,541211,26,210,0,6
94583,541211,7,220,0,6
94583,812320,10,1,0,6
94583,812320,8,210,0,6
94583,812910,5,1,0,6
94583,812910,4,210,0,6
94583,812990,5,1,0,6
94583,812990,4,210,0,6
94583,813110,19,1,0,6
94583,813110,11,210,0,6
94583,813110,4,220,0,6
94583,813110,3,230,0,6
94583,813211,6,1,0,6
94583,813211,4,210,0,6
94583,541213,3,1,0,6
94583,541214,7,1,0,6
94583,541214,4,210,0,6
94583,541219,12,1,0,6
94583,541219,11,210,0,6
94583,541310,3,1,0,6
94583,541320,4,1,0,6
94583,541330,39,1,0,6
94583,541330,20,210,0,6
94583,541330,5,220,0,6
94583,541330,4,230,0,6
94583,541330,5,241,0,6
94583,541330,3,242,0,6
94583,541370,3,1,0,6
94583,541380,3,1,0,6
94583,813910,4,1,0,6
94583,813910,3,210,0,6
94583,813990,7,1,0,6
94583,813990,4,210,0,6
94583,236115,8,1,0,6
94583,236115,4,210,0,6
94583,236117,8,1,0,6
94583,236117,3,251,0,6
94583,236118,25,1,0,6
94583,236118,18,210,0,6
94583,236118,5,220,0,6
94583,236220,10,1,0,6
94583,236220,5,210,0,6
94583,237210,3,1,0,6
94583,238210,10,1,0,6
94583,238210,7,210,0,6
94583,238210,3,220,0,6
94583,541511,53,1,0,6
94583,541511,36,210,0,6
94583,541511,9,220,0,6
94583,541511,4,241,0,6
94583,541512,33,1,0,6
94583,541512,21,210,0,6
94583,541512,4,220,0,6
94583,541512,3,241,0,6
94583,541513,7,1,0,6
94583,541513,3,230,0,6
94583,541519,5,1,0,6
94583,541519,5,210,0,6
94583,541611,35,1,0,6
94583,541611,26,210,0,6
94583,541611,6,220,0,6
94583,541612,8,1,0,6
94583,541612,6,210,0,6
94583,541613,17,1,0,6
94583,541613,11,210,0,6
94583,541614,5,1,0,6
94583,541618,4,1,0,6
94583,541618,3,210,0,6
94583,238220,19,1,0,6
94583,238220,10,210,0,6
94583,238220,6,220,0,6
94583,238290,4,1,0,6
94583,238320,3,1,0,6
94583,238990,7,1,0,6
94583,238990,5,210,0,6
94583,333914,3,1,0,6
94583,541620,9,1,0,6
94583,541620,4,210,0,6
94583,541620,3,230,0,6
94583,541690,9,1,0,6
94583,541690,5,210,0,6
94583,541690,3,220,0,6
94583,541714,4,1,0,6
94583,541714,3,210,0,6
94583,541715,9,1,0,6
94583,541715,5,210,0,6
94583,541810,3,1,0,6
94583,541890,4,1,0,6
94583,541890,3,220,0,6
94583,541940,6,1,0,6
94583,541940,4,230,0,6
94583,541990,6,1,0,6
94583,334510,3,1,0,6
94583,334510,3,210,0,6
94583,334519,4,1,0,6
94583,339116,6,1,0,6
94583,339116,3,210,0,6
94583,423110,3,1,0,6
94583,423120,3,1,0,6
94583,423210,3,1,0,6
94583,423220,3,1,0,6
94583,541990,5,210,0,6
94583,551114,57,1,0,6
94583,551114,19,210,0,6
94583,551114,7,220,0,6
94583,551114,10,230,0,6
94583,551114,6,241,0,6
94583,551114,6,242,0,6
94583,551114,6,251,0,6
94583,423420,3,1,0,6
94583,423430,6,1,0,6
94583,423430,4,210,0,6
94583,423450,7,1,0,6
94583,423450,3,210,0,6
94583,423450,4,220,0,6
94583,423610,5,1,0,6
94583,423610,4,210,0,6
94583,423690,8,1,0,6
94583,423690,4,210,0,6
94583,423990,3,1,0,6
94583,561110,11,1,0,6
94583,561110,5,210,0,6
94583,561110,3,241,0,6
94583,561210,15,1,0,6
94583,561210,9,210,0,6
94583,561210,3,241,0,6
94583,424210,4,1,0,6
94583,424480,4,1,0,6
94583,424480,3,210,0,6
94583,424490,8,1,0,6
94583,424490,4,210,0,6
94583,424690,7,1,0,6
94583,424690,3,210,0,6
94583,424820,4,1,0,6
94583,424820,4,210,0,6
94583,561311,4,1,0,6
94583,561312,5,1,0,6
94583,561312,3,210,0,6
94583,561320,48,1,0,6
94583,561320,16,210,0,6
94583,561320,8,220,0,6
94583,561320,7,230,0,6
94583,561320,7,241,0,6
94583,561320,5,242,0,6
94583,561320,4,251,0,6
94583,561431,3,1,0,6
94583,561439,4,1,0,6
94583,561439,3,220,0,6
94583,561492,3,1,0,6
94583,561492,3,210,0,6
94583,561510,6,1,0,6
94583,561510,5,210,0,6
